order_number	created_at	customer_info	line_items	payment_details	device_type
C171717	2025-01-17T19:20:55Z	"{""email"":""kim8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5689""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128820,""status"":""completed""}"	desktop
C169311	2025-01-17T16:45:56Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-2342""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51921,""status"":""settled""}"	desktop
C171748	2025-01-17T22:35:36Z	"{""email"":""yamada7471@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-9334""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":248555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994220,""status"":""settled""}"	mobile
C179102	2025-01-17T06:40:23Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-6840""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":101482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304446,""status"":""pending""}"	tablet
C177030	2025-01-17T06:10:08Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-7833""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":212205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212205,""status"":""settled""}"	mobile
C171410	2025-01-17T17:45:10Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9246""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":209319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209319,""status"":""settled""}"	mobile
C176118	2025-01-17T08:25:39Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-4508""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":98015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98015,""status"":""pending""}"	tablet
C175499	2025-01-17T18:35:46Z	"{""email"":""park9848@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-8465""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":5998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17994,""status"":""settled""}"	desktop
C178749	2025-01-17T21:55:15Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-1648""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99596,""status"":""completed""}"	mobile
C175210	2025-01-17T09:25:25Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-5589""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39438,""status"":""settled""}"	tablet
C169132	2025-01-17T02:50:26Z	"{""email"":""tanaka8292@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-5190""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1874,""status"":""settled""}"	tablet
C173559	2025-01-17T16:20:57Z	"{""email"":""kim3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9621""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":241047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241047,""status"":""settled""}"	tablet
C170948	2025-01-17T16:00:24Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6928""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59445,""status"":""settled""}"	desktop
C170671	2025-01-17T17:00:15Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-8003""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26367,""status"":""settled""}"	tablet
C178113	2025-01-17T05:00:15Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3470""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52032,""status"":""settled""}"	desktop
C173789	2025-01-17T20:30:20Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-5578""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92625,""status"":""completed""}"	tablet
C179034	2025-01-17T17:05:35Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-7588""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":5297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26485,""status"":""completed""}"	desktop
C169549	2025-01-17T03:30:47Z	"{""email"":""tanaka8425@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-9482""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":183374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733496,""status"":""settled""}"	mobile
C177120	2025-01-17T12:15:46Z	"{""email"":""yamada2824@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6134""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":221500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107500,""status"":""pending""}"	desktop
C177370	2025-01-17T14:30:12Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-2632""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43810,""status"":""settled""}"	tablet
C178678	2025-01-17T18:50:27Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8011""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	tablet
C173296	2025-01-17T19:05:03Z	"{""email"":""kim1151@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-5532""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":172449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172449,""status"":""settled""}"	desktop
C170593	2025-01-17T11:30:47Z	"{""email"":""lee1850@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-6881""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":18734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93670,""status"":""completed""}"	desktop
C169941	2025-01-17T19:10:25Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2760""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":231722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926888,""status"":""settled""}"	desktop
C177011	2025-01-17T14:25:39Z	"{""email"":""kim5621@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30100,""status"":""settled""}"	tablet
C177552	2025-01-17T03:25:23Z	"{""email"":""suzuki6541@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-3127""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107640,""status"":""completed""}"	tablet
C169819	2025-01-17T10:20:43Z	"{""email"":""kim5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-8216""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16136,""status"":""completed""}"	tablet
C169597	2025-01-17T03:15:06Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-4886""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":156093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780465,""status"":""completed""}"	desktop
C175934	2025-01-17T02:00:05Z	"{""email"":""suzuki1883@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-4799""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":202424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012120,""status"":""settled""}"	mobile
C172745	2025-01-17T03:05:31Z	"{""email"":""tanaka8461@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5129""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":37310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149240,""status"":""completed""}"	desktop
C174498	2025-01-17T14:25:39Z	"{""email"":""suzuki1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-2036""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19004,""status"":""settled""}"	desktop
C169599	2025-01-17T11:55:57Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-4015""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":17178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17178,""status"":""settled""}"	mobile
C173333	2025-01-17T12:40:42Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-8495""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121870,""status"":""settled""}"	mobile
C175837	2025-01-17T16:55:55Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-9480""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":81455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325820,""status"":""settled""}"	desktop
C172352	2025-01-17T23:00:52Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-3420""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":95925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383700,""status"":""settled""}"	tablet
C174508	2025-01-17T14:30:19Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-4670""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":237978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475956,""status"":""completed""}"	desktop
C171108	2025-01-17T10:15:45Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5286""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":26217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78651,""status"":""pending""}"	tablet
C171511	2025-01-17T05:25:27Z	"{""email"":""suzuki1787@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7688""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34314,""status"":""completed""}"	desktop
C174004	2025-01-17T08:50:04Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-5006""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40152,""status"":""settled""}"	mobile
C172055	2025-01-17T01:50:19Z	"{""email"":""suzuki7264@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-6183""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":113014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339042,""status"":""completed""}"	desktop
C170125	2025-01-17T13:05:34Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1510""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":76772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383860,""status"":""completed""}"	desktop
C174785	2025-01-17T11:55:08Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1314""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22382,""status"":""settled""}"	desktop
C171212	2025-01-17T12:05:50Z	"{""email"":""tanaka8234@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-4049""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40834,""status"":""settled""}"	mobile
C174419	2025-01-17T02:55:29Z	"{""email"":""kim7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3291""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":92361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369444,""status"":""settled""}"	desktop
C172753	2025-01-17T10:10:34Z	"{""email"":""yamada233@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-1864""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36747,""status"":""settled""}"	tablet
C177897	2025-01-17T16:30:11Z	"{""email"":""park7543@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-6172""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82290,""status"":""settled""}"	tablet
C174428	2025-01-17T15:25:41Z	"{""email"":""tanaka8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-3274""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":48621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194484,""status"":""pending""}"	tablet
C176729	2025-01-17T00:40:19Z	"{""email"":""yamada7125@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-3897""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":101616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304848,""status"":""settled""}"	desktop
C176009	2025-01-17T16:10:41Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2038""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":128337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256674,""status"":""settled""}"	desktop
C170508	2025-01-17T16:35:19Z	"{""email"":""yamada823@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2994""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25610,""status"":""settled""}"	desktop
C174321	2025-01-17T13:45:52Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-6574""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":260572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781716,""status"":""completed""}"	tablet
C174846	2025-01-17T01:10:51Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-9708""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":97732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488660,""status"":""completed""}"	mobile
C170012	2025-01-17T13:15:47Z	"{""email"":""yamada7578@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7268""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":99036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495180,""status"":""settled""}"	desktop
C179207	2025-01-17T09:15:40Z	"{""email"":""tanaka9478@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-2495""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":175849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351698,""status"":""settled""}"	desktop
C173281	2025-01-17T03:25:22Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-7762""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24969,""status"":""completed""}"	mobile
C175053	2025-01-17T03:25:13Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-1081""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":2402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9608,""status"":""completed""}"	tablet
C174183	2025-01-17T15:45:35Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-3590""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4697,""status"":""settled""}"	mobile
C171593	2025-01-17T05:10:09Z	"{""email"":""suzuki4797@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-7670""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22678,""status"":""pending""}"	tablet
C171682	2025-01-17T17:30:51Z	"{""email"":""tanaka8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-1523""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20852,""status"":""settled""}"	tablet
C178318	2025-01-17T19:40:59Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-5805""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99708,""status"":""settled""}"	desktop
C179356	2025-01-17T13:50:10Z	"{""email"":""tanaka2939@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-9458""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85872,""status"":""completed""}"	desktop
C173044	2025-01-17T22:15:59Z	"{""email"":""suzuki2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7390""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45756,""status"":""settled""}"	mobile
C170440	2025-01-17T20:25:50Z	"{""email"":""kim425@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-6736""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":250146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000584,""status"":""settled""}"	desktop
C171108	2025-01-17T10:15:45Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5286""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":26217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78651,""status"":""pending""}"	tablet
C179262	2025-01-17T05:30:40Z	"{""email"":""lee9598@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7769""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30759,""status"":""settled""}"	mobile
C178409	2025-01-17T06:15:43Z	"{""email"":""tanaka1924@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-5732""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56922,""status"":""settled""}"	desktop
C169008	2025-01-17T15:45:08Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-6155""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16125,""status"":""settled""}"	desktop
C171153	2025-01-17T22:25:36Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6166""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":217681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088405,""status"":""settled""}"	mobile
C177481	2025-01-17T09:55:36Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-6327""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":22148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66444,""status"":""settled""}"	mobile
C172326	2025-01-17T23:30:08Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7398""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17578,""status"":""settled""}"	mobile
C178447	2025-01-17T08:25:59Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8978""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":220916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104580,""status"":""settled""}"	desktop
C176421	2025-01-17T07:20:18Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-6996""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":250573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751719,""status"":""completed""}"	desktop
C169594	2025-01-17T17:45:40Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2075""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85810,""status"":""settled""}"	tablet
C176275	2025-01-17T23:15:54Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4464""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":253213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759639,""status"":""completed""}"	mobile
C173985	2025-01-17T02:45:01Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-5466""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":191913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575739,""status"":""settled""}"	mobile
C175366	2025-01-17T03:20:25Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-4027""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":241710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725130,""status"":""settled""}"	tablet
C169503	2025-01-17T16:20:45Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-6289""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	desktop
C176316	2025-01-17T23:35:08Z	"{""email"":""lee3764@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5131""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107920,""status"":""settled""}"	desktop
C174506	2025-01-17T20:35:15Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-9440""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113675,""status"":""settled""}"	mobile
C175559	2025-01-17T01:50:47Z	"{""email"":""kim8437@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5913""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":106643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319929,""status"":""settled""}"	desktop
C173329	2025-01-17T18:40:23Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-2226""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":179076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179076,""status"":""completed""}"	mobile
C173886	2025-01-17T17:50:10Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-1282""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99605,""status"":""settled""}"	desktop
C178199	2025-01-17T10:20:41Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-6315""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31694,""status"":""completed""}"	tablet
C178236	2025-01-17T06:40:13Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4194""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	desktop
C179496	2025-01-17T08:35:03Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2634""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":226141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130705,""status"":""settled""}"	tablet
C175598	2025-01-17T01:40:18Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-4626""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":146343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731715,""status"":""completed""}"	mobile
C176276	2025-01-17T12:50:44Z	"{""email"":""yamada3560@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4530""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":214066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642198,""status"":""completed""}"	mobile
C177866	2025-01-17T01:50:26Z	"{""email"":""tanaka650@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-7425""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":107167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107167,""status"":""completed""}"	tablet
C179487	2025-01-17T16:55:57Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-9611""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":250836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254180,""status"":""settled""}"	mobile
C168964	2025-01-17T05:35:57Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4722""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":165173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660692,""status"":""completed""}"	desktop
C177827	2025-01-17T07:50:09Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7481""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":61248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61248,""status"":""settled""}"	mobile
C177231	2025-01-17T14:55:06Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-9738""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":52159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156477,""status"":""settled""}"	desktop
