order_number	created_at	customer_info	line_items	payment_details	device_type
C368014	2025-02-04T15:25:44Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3993""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3267,""status"":""settled""}"	tablet
C366014	2025-02-04T04:00:38Z	"{""email"":""yamada4529@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-7026""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17989,""status"":""pending""}"	mobile
C367696	2025-02-04T20:05:52Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4871""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":96342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289026,""status"":""settled""}"	tablet
C369234	2025-02-04T23:50:11Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-1125""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":11278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33834,""status"":""settled""}"	tablet
C365558	2025-02-04T06:20:21Z	"{""email"":""suzuki6885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":111672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446688,""status"":""completed""}"	tablet
C364102	2025-02-04T08:00:25Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-6742""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":245688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737064,""status"":""completed""}"	desktop
C369290	2025-02-04T12:40:14Z	"{""email"":""yamada4024@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-5564""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	tablet
C364614	2025-02-04T21:15:14Z	"{""email"":""tanaka4812@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-7226""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33420,""status"":""completed""}"	mobile
C360038	2025-02-04T16:20:33Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6471""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":60524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121048,""status"":""settled""}"	desktop
C360160	2025-02-04T02:50:58Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-5189""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":77472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154944,""status"":""completed""}"	desktop
C364019	2025-02-04T10:25:45Z	"{""email"":""tanaka3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-5911""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9794,""status"":""completed""}"	mobile
C364327	2025-02-04T05:55:57Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-1944""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27700,""status"":""completed""}"	desktop
C369571	2025-02-04T13:00:17Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-3041""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35060,""status"":""completed""}"	desktop
C360397	2025-02-04T00:55:40Z	"{""email"":""yamada5953@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-8560""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":61867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123734,""status"":""completed""}"	mobile
C367158	2025-02-04T02:10:30Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4602""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":219273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657819,""status"":""settled""}"	mobile
C362151	2025-02-04T23:35:48Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4419""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":52928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158784,""status"":""settled""}"	desktop
C360251	2025-02-04T02:10:47Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8763""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32026,""status"":""completed""}"	mobile
C363052	2025-02-04T23:55:24Z	"{""email"":""tanaka7028@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-3330""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":210873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632619,""status"":""completed""}"	desktop
C362151	2025-02-04T23:35:48Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4419""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":52928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158784,""status"":""settled""}"	desktop
C363527	2025-02-04T15:25:18Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-8296""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":97129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388516,""status"":""settled""}"	tablet
C366550	2025-02-04T07:30:07Z	"{""email"":""suzuki9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9574""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":70607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141214,""status"":""completed""}"	mobile
C365830	2025-02-04T06:30:55Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6930""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":156040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780200,""status"":""completed""}"	mobile
C363115	2025-02-04T08:00:00Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-8785""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":38918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38918,""status"":""completed""}"	desktop
C360816	2025-02-04T10:45:40Z	"{""email"":""lee8718@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3332""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":77816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233448,""status"":""settled""}"	mobile
C367732	2025-02-04T05:35:44Z	"{""email"":""tanaka2383@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-1755""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16996,""status"":""settled""}"	tablet
C366575	2025-02-04T04:50:00Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8315""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79236,""status"":""settled""}"	desktop
C363557	2025-02-04T16:00:35Z	"{""email"":""lee1361@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5722""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":242096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210480,""status"":""settled""}"	desktop
C362439	2025-02-04T20:10:55Z	"{""email"":""park448@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-3249""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":227435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454870,""status"":""completed""}"	mobile
C367985	2025-02-04T18:40:56Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3628""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":184721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738884,""status"":""settled""}"	mobile
C364365	2025-02-04T07:15:02Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-9096""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":58428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116856,""status"":""settled""}"	desktop
C360630	2025-02-04T14:30:35Z	"{""email"":""park9678@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-9041""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11923,""status"":""settled""}"	mobile
C361509	2025-02-04T13:00:47Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3518""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107284,""status"":""pending""}"	desktop
C362071	2025-02-04T22:20:43Z	"{""email"":""yamada6688@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-2825""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26558,""status"":""settled""}"	mobile
C368230	2025-02-04T14:45:43Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-9467""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74568,""status"":""completed""}"	desktop
C360269	2025-02-04T00:20:09Z	"{""email"":""tanaka8685@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1981""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":218617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218617,""status"":""completed""}"	desktop
C368345	2025-02-04T11:15:14Z	"{""email"":""tanaka3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-6141""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30418,""status"":""completed""}"	mobile
C364060	2025-02-04T10:35:23Z	"{""email"":""yamada9392@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-6054""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":76060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228180,""status"":""settled""}"	mobile
C365261	2025-02-04T03:50:49Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-3998""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23918,""status"":""settled""}"	tablet
C362532	2025-02-04T12:40:00Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-9231""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":51427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205708,""status"":""settled""}"	tablet
C367608	2025-02-04T06:10:32Z	"{""email"":""tanaka9277@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-2765""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":95412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286236,""status"":""completed""}"	tablet
C365807	2025-02-04T02:15:19Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5352""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":59138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295690,""status"":""completed""}"	mobile
C365886	2025-02-04T22:35:57Z	"{""email"":""suzuki4375@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-7467""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93880,""status"":""settled""}"	tablet
C369194	2025-02-04T11:15:17Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-4743""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41250,""status"":""settled""}"	desktop
C366189	2025-02-04T00:15:39Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6291""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":244373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488746,""status"":""settled""}"	mobile
C361485	2025-02-04T22:30:56Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5402""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":54218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271090,""status"":""settled""}"	mobile
C364248	2025-02-04T01:25:40Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-5729""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143725,""status"":""settled""}"	mobile
C363774	2025-02-04T06:00:28Z	"{""email"":""lee7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8943""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":227776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138880,""status"":""settled""}"	mobile
C364882	2025-02-04T15:15:39Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-2400""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":64494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64494,""status"":""settled""}"	tablet
C364105	2025-02-04T15:30:01Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-9708""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44799,""status"":""settled""}"	desktop
C364734	2025-02-04T09:10:03Z	"{""email"":""lee9718@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-1997""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69784,""status"":""settled""}"	mobile
C366455	2025-02-04T02:00:34Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-4510""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10850,""status"":""settled""}"	tablet
C360251	2025-02-04T02:10:47Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8763""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32026,""status"":""completed""}"	mobile
C365931	2025-02-04T17:05:17Z	"{""email"":""lee4114@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2436""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11139,""status"":""completed""}"	mobile
C360292	2025-02-04T05:45:22Z	"{""email"":""kim49@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4776""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81516,""status"":""completed""}"	tablet
C360457	2025-02-04T19:50:49Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-1793""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18397,""status"":""completed""}"	desktop
C366498	2025-02-04T15:35:51Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-6854""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24108,""status"":""pending""}"	tablet
C363571	2025-02-04T05:05:09Z	"{""email"":""yamada7493@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-6403""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7393,""status"":""settled""}"	mobile
C369439	2025-02-04T04:05:47Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-7025""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":192254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192254,""status"":""completed""}"	mobile
C364449	2025-02-04T21:50:07Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6487""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20136,""status"":""completed""}"	tablet
C363897	2025-02-04T15:35:51Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4989""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""settled""}"	desktop
C362549	2025-02-04T01:45:18Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-9918""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49296,""status"":""settled""}"	desktop
C362871	2025-02-04T10:50:01Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8964""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":131961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527844,""status"":""settled""}"	tablet
C363033	2025-02-04T17:50:38Z	"{""email"":""yamada3960@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9210""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110464,""status"":""completed""}"	desktop
C367101	2025-02-04T02:40:54Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-8793""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7878,""status"":""settled""}"	desktop
C366433	2025-02-04T00:00:48Z	"{""email"":""park2827@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-5613""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21016,""status"":""settled""}"	desktop
C365099	2025-02-04T15:35:16Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-1380""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":251557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503114,""status"":""settled""}"	tablet
C366422	2025-02-04T14:45:57Z	"{""email"":""tanaka9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-5972""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":237099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948396,""status"":""settled""}"	desktop
C365549	2025-02-04T21:00:27Z	"{""email"":""tanaka4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-5783""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26731,""status"":""settled""}"	desktop
C365286	2025-02-04T15:20:14Z	"{""email"":""lee1640@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2622""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":249767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999068,""status"":""pending""}"	mobile
C367281	2025-02-04T05:40:27Z	"{""email"":""park8571@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1167""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":147949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591796,""status"":""completed""}"	desktop
C365455	2025-02-04T15:45:37Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4992""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":196565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982825,""status"":""settled""}"	tablet
C366073	2025-02-04T19:55:38Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-6925""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23030,""status"":""settled""}"	mobile
C364641	2025-02-04T15:00:14Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1051""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14946,""status"":""settled""}"	desktop
C369493	2025-02-04T19:20:05Z	"{""email"":""kim8873@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3767""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":201543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007715,""status"":""settled""}"	mobile
C367609	2025-02-04T13:10:43Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9334""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":82145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246435,""status"":""pending""}"	mobile
C359339	2025-02-04T13:35:44Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9737""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13276,""status"":""completed""}"	mobile
C359385	2025-02-04T13:00:43Z	"{""email"":""suzuki96@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-6255""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10892,""status"":""pending""}"	tablet
C369127	2025-02-04T18:25:09Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7970""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":40824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81648,""status"":""settled""}"	desktop
C364412	2025-02-04T18:45:44Z	"{""email"":""tanaka2876@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-2247""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":169707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678828,""status"":""pending""}"	tablet
C359442	2025-02-04T14:40:56Z	"{""email"":""kim6592@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5108""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21645,""status"":""settled""}"	mobile
C361067	2025-02-04T03:05:59Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-8999""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25850,""status"":""completed""}"	desktop
C364563	2025-02-04T09:00:59Z	"{""email"":""tanaka9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5175""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":224831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449662,""status"":""settled""}"	tablet
C369327	2025-02-04T15:00:59Z	"{""email"":""tanaka3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-3924""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89010,""status"":""settled""}"	mobile
C365255	2025-02-04T20:00:03Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5950""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":184877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184877,""status"":""settled""}"	desktop
C360382	2025-02-04T11:10:19Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4196""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27576,""status"":""pending""}"	tablet
C369353	2025-02-04T03:55:18Z	"{""email"":""yamada595@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9287""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54930,""status"":""settled""}"	tablet
C368581	2025-02-04T04:00:41Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-3186""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123055,""status"":""settled""}"	desktop
C360915	2025-02-04T12:35:09Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-5274""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":82553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165106,""status"":""settled""}"	tablet
C362184	2025-02-04T13:20:34Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-1510""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":169257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338514,""status"":""settled""}"	mobile
C364662	2025-02-04T10:45:53Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-3060""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":224261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448522,""status"":""settled""}"	mobile
C363375	2025-02-04T02:40:54Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-2335""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25645,""status"":""completed""}"	desktop
C365213	2025-02-04T16:05:56Z	"{""email"":""yamada3127@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-8618""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4707,""status"":""pending""}"	mobile
C360172	2025-02-04T21:00:32Z	"{""email"":""kim943@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-5472""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54256,""status"":""settled""}"	desktop
