order_number	created_at	customer_info	line_items	payment_details	device_type
C82545	2025-01-08T02:15:11Z	"{""email"":""kim8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7956""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47658,""status"":""settled""}"	desktop
C79394	2025-01-08T11:10:28Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-9697""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":249349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997396,""status"":""completed""}"	desktop
C74544	2025-01-08T17:30:45Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-6122""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18766,""status"":""settled""}"	desktop
C83727	2025-01-08T23:20:15Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3346""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41073,""status"":""settled""}"	tablet
C82313	2025-01-08T09:30:57Z	"{""email"":""tanaka9880@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-7932""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58180,""status"":""settled""}"	mobile
C74780	2025-01-08T16:30:34Z	"{""email"":""kim8230@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-2571""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16851,""status"":""settled""}"	desktop
C78446	2025-01-08T18:20:17Z	"{""email"":""yamada5130@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9287""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89127,""status"":""completed""}"	mobile
C83858	2025-01-08T10:30:46Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-8201""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":250535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501070,""status"":""settled""}"	desktop
C78226	2025-01-08T10:00:23Z	"{""email"":""lee6256@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-4762""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":18490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92450,""status"":""pending""}"	tablet
C76864	2025-01-08T23:20:59Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-9196""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":164663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164663,""status"":""completed""}"	tablet
C75799	2025-01-08T03:10:44Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-8445""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	desktop
C77504	2025-01-08T04:25:26Z	"{""email"":""kim6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-2337""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	desktop
C79065	2025-01-08T05:10:42Z	"{""email"":""suzuki8239@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-2639""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119652,""status"":""pending""}"	tablet
C74909	2025-01-08T23:25:00Z	"{""email"":""park2748@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9011""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":195362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390724,""status"":""settled""}"	desktop
C77140	2025-01-08T03:45:34Z	"{""email"":""tanaka2728@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5434""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15110,""status"":""settled""}"	tablet
C83502	2025-01-08T23:25:58Z	"{""email"":""kim9014@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2703""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":262129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262129,""status"":""completed""}"	mobile
C76206	2025-01-08T02:55:00Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-4221""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":59740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59740,""status"":""settled""}"	tablet
C83528	2025-01-08T06:25:09Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-5889""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":113472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226944,""status"":""pending""}"	desktop
C75221	2025-01-08T11:50:18Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3032""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":47442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189768,""status"":""settled""}"	tablet
C76207	2025-01-08T17:50:37Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-4025""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8392,""status"":""completed""}"	tablet
C76105	2025-01-08T11:35:41Z	"{""email"":""yamada9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4755""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":54246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162738,""status"":""settled""}"	mobile
C74789	2025-01-08T14:40:39Z	"{""email"":""tanaka7372@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-2323""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":27122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108488,""status"":""settled""}"	tablet
C83113	2025-01-08T07:55:55Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7961""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":63935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319675,""status"":""settled""}"	mobile
C74829	2025-01-08T20:55:35Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9302""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438958,""status"":""completed""}"	mobile
C76793	2025-01-08T12:45:49Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6323""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87069,""status"":""settled""}"	tablet
C80494	2025-01-08T11:00:21Z	"{""email"":""lee5852@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-7114""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":122030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122030,""status"":""settled""}"	desktop
C76252	2025-01-08T14:50:34Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-1649""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":54114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216456,""status"":""completed""}"	desktop
C76225	2025-01-08T10:55:06Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7756""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":239749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198745,""status"":""completed""}"	mobile
C82218	2025-01-08T03:30:49Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-8171""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":79659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318636,""status"":""completed""}"	desktop
C74174	2025-01-08T13:10:38Z	"{""email"":""yamada9093@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-3276""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9832,""status"":""settled""}"	desktop
C80253	2025-01-08T15:30:47Z	"{""email"":""kim4458@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8233""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105765,""status"":""completed""}"	mobile
C75289	2025-01-08T09:10:50Z	"{""email"":""yamada3195@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9620""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46112,""status"":""settled""}"	tablet
C80411	2025-01-08T06:40:44Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-9256""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":108872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435488,""status"":""settled""}"	desktop
C79048	2025-01-08T11:05:49Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-1967""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60111,""status"":""completed""}"	mobile
C75799	2025-01-08T03:10:44Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-8445""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	desktop
C82116	2025-01-08T20:25:49Z	"{""email"":""yamada9506@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-6380""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":150586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451758,""status"":""completed""}"	desktop
C78890	2025-01-08T10:40:56Z	"{""email"":""tanaka8438@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-6215""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":21823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43646,""status"":""completed""}"	mobile
C83884	2025-01-08T19:05:14Z	"{""email"":""park7271@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9602""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":89975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89975,""status"":""completed""}"	desktop
C81840	2025-01-08T15:15:12Z	"{""email"":""yamada919@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-8753""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	mobile
C76521	2025-01-08T13:10:52Z	"{""email"":""yamada5420@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-8499""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38680,""status"":""settled""}"	mobile
C79459	2025-01-08T09:10:18Z	"{""email"":""lee2314@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-3755""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":85389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426945,""status"":""settled""}"	desktop
C77441	2025-01-08T17:00:08Z	"{""email"":""yamada8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-7744""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72692,""status"":""completed""}"	mobile
C78860	2025-01-08T23:25:59Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-9288""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	tablet
C75677	2025-01-08T07:15:39Z	"{""email"":""tanaka2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-8468""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":118052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118052,""status"":""settled""}"	tablet
C84233	2025-01-08T04:20:52Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-5859""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":137925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413775,""status"":""completed""}"	mobile
C76299	2025-01-08T06:20:14Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-3998""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21327,""status"":""completed""}"	mobile
C76483	2025-01-08T16:10:39Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-2286""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":219596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097980,""status"":""completed""}"	mobile
C75625	2025-01-08T09:40:09Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-5831""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	tablet
C74540	2025-01-08T15:15:30Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-3111""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":198679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397358,""status"":""settled""}"	desktop
C79277	2025-01-08T16:30:44Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9507""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""settled""}"	mobile
C82471	2025-01-08T08:45:58Z	"{""email"":""tanaka4036@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-3801""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22716,""status"":""pending""}"	mobile
C76620	2025-01-08T02:00:24Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5553""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29224,""status"":""settled""}"	desktop
C75541	2025-01-08T10:20:02Z	"{""email"":""yamada87@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1458""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	mobile
C75671	2025-01-08T02:55:43Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-1581""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41118,""status"":""completed""}"	mobile
C78759	2025-01-08T05:50:16Z	"{""email"":""kim7480@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-4186""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":91650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274950,""status"":""settled""}"	mobile
C84151	2025-01-08T16:30:02Z	"{""email"":""suzuki2849@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-6729""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":73449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73449,""status"":""completed""}"	mobile
C78472	2025-01-08T15:55:58Z	"{""email"":""kim2148@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7229""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":120234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601170,""status"":""settled""}"	tablet
C77502	2025-01-08T17:00:26Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-3944""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27615,""status"":""pending""}"	desktop
C84470	2025-01-08T13:15:56Z	"{""email"":""suzuki3045@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-3624""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":3225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9675,""status"":""settled""}"	tablet
C81383	2025-01-08T20:40:18Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-7936""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21126,""status"":""completed""}"	tablet
C79607	2025-01-08T05:40:09Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-1025""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":2052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10260,""status"":""completed""}"	mobile
C78561	2025-01-08T08:05:41Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5932""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34539,""status"":""settled""}"	desktop
C82291	2025-01-08T07:45:46Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5450""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":237870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237870,""status"":""completed""}"	desktop
C75902	2025-01-08T16:45:41Z	"{""email"":""park530@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9483""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":196774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196774,""status"":""settled""}"	desktop
C82230	2025-01-08T12:25:09Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7719""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":132543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265086,""status"":""settled""}"	tablet
C83527	2025-01-08T09:00:08Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5098""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117650,""status"":""completed""}"	tablet
C76139	2025-01-08T10:35:15Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9817""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72972,""status"":""settled""}"	tablet
C76164	2025-01-08T12:00:34Z	"{""email"":""lee4199@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-1288""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":224937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899748,""status"":""settled""}"	mobile
C80976	2025-01-08T20:40:54Z	"{""email"":""tanaka2026@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-3175""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108235,""status"":""settled""}"	tablet
C75716	2025-01-08T17:15:08Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-4150""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54122,""status"":""settled""}"	mobile
C82629	2025-01-08T08:35:49Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5133""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":4320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C82713	2025-01-08T01:40:13Z	"{""email"":""park2488@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-8875""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	desktop
C77465	2025-01-08T20:20:50Z	"{""email"":""park1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-9481""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":97264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194528,""status"":""completed""}"	tablet
C76339	2025-01-08T10:30:24Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-7504""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29887,""status"":""settled""}"	mobile
C81767	2025-01-08T00:00:26Z	"{""email"":""yamada3258@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4725""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":249041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996164,""status"":""settled""}"	desktop
C82640	2025-01-08T06:25:08Z	"{""email"":""lee3511@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1434""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21222,""status"":""settled""}"	mobile
C74762	2025-01-08T08:10:39Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9163""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":5775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28875,""status"":""settled""}"	mobile
C77311	2025-01-08T21:00:54Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3704""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":71456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71456,""status"":""settled""}"	mobile
C82407	2025-01-08T22:20:44Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-8032""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":184655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184655,""status"":""completed""}"	desktop
C78170	2025-01-08T18:35:28Z	"{""email"":""lee2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9104""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6690,""status"":""completed""}"	tablet
C75583	2025-01-08T17:15:59Z	"{""email"":""yamada9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-9043""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20588,""status"":""completed""}"	tablet
C74781	2025-01-08T00:05:35Z	"{""email"":""kim9985@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-8065""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73947,""status"":""completed""}"	tablet
C79353	2025-01-08T00:40:30Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-2184""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	desktop
C76542	2025-01-08T09:05:39Z	"{""email"":""park6881@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4396""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":173604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347208,""status"":""settled""}"	mobile
C81667	2025-01-08T17:30:20Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-3216""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9288,""status"":""completed""}"	desktop
C83943	2025-01-08T09:05:36Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-5627""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":47444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237220,""status"":""settled""}"	tablet
C76471	2025-01-08T22:25:24Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4636""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33816,""status"":""completed""}"	tablet
C79084	2025-01-08T07:05:35Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-3062""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":142223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284446,""status"":""settled""}"	desktop
C74572	2025-01-08T22:55:47Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2589""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":175205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525615,""status"":""completed""}"	desktop
C76406	2025-01-08T19:00:16Z	"{""email"":""yamada1074@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6185""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31518,""status"":""completed""}"	desktop
C82038	2025-01-08T16:55:53Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-3401""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":31686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31686,""status"":""settled""}"	desktop
C82907	2025-01-08T00:05:13Z	"{""email"":""tanaka4318@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-9598""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60520,""status"":""settled""}"	tablet
C80750	2025-01-08T03:55:50Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-8914""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":86359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259077,""status"":""settled""}"	tablet
