order_number	created_at	customer_info	line_items	payment_details	device_type
C782873	2025-03-16T00:35:14Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-8474""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":243420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217100,""status"":""settled""}"	tablet
C786676	2025-03-16T11:40:51Z	"{""email"":""kim8491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":176847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530541,""status"":""settled""}"	mobile
C786016	2025-03-16T02:25:21Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4650""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15996,""status"":""pending""}"	tablet
C788903	2025-03-16T04:50:32Z	"{""email"":""lee9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-4046""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":50866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152598,""status"":""settled""}"	tablet
C782151	2025-03-16T16:00:14Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1102""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32996,""status"":""completed""}"	tablet
C782500	2025-03-16T01:55:27Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4991""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24625,""status"":""settled""}"	tablet
C790832	2025-03-16T02:25:47Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-2719""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":94523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472615,""status"":""settled""}"	mobile
C783171	2025-03-16T14:35:01Z	"{""email"":""lee9457@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-8736""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37914,""status"":""settled""}"	tablet
C789706	2025-03-16T19:20:55Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-1863""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7902,""status"":""settled""}"	mobile
C789081	2025-03-16T05:55:50Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-7207""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	tablet
C782782	2025-03-16T06:10:52Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2723""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77190,""status"":""settled""}"	mobile
C782469	2025-03-16T12:40:51Z	"{""email"":""suzuki3866@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-8602""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66132,""status"":""completed""}"	desktop
C786684	2025-03-16T14:20:00Z	"{""email"":""suzuki7297@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3794""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	mobile
C789048	2025-03-16T12:10:34Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9329""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":256350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769050,""status"":""completed""}"	desktop
C783745	2025-03-16T07:35:43Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-4499""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":22936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91744,""status"":""settled""}"	mobile
C791028	2025-03-16T08:50:56Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-2106""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":80626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322504,""status"":""settled""}"	tablet
C790067	2025-03-16T11:55:26Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-2354""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":158922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476766,""status"":""completed""}"	mobile
C781854	2025-03-16T13:30:43Z	"{""email"":""lee4530@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-5776""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13907,""status"":""settled""}"	mobile
C784265	2025-03-16T02:20:04Z	"{""email"":""suzuki1498@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-8339""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":41792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83584,""status"":""completed""}"	tablet
C782442	2025-03-16T19:20:49Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-4564""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	mobile
C786389	2025-03-16T00:05:17Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-3699""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":116363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465452,""status"":""settled""}"	tablet
C791265	2025-03-16T10:40:21Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-6757""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":2197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8788,""status"":""settled""}"	desktop
C787691	2025-03-16T06:10:13Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6536""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":251358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251358,""status"":""completed""}"	mobile
C790318	2025-03-16T00:10:40Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9432""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":79672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79672,""status"":""settled""}"	desktop
C784341	2025-03-16T09:35:37Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-3193""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34890,""status"":""settled""}"	desktop
C784482	2025-03-16T20:05:20Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-2741""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	desktop
C789594	2025-03-16T05:15:00Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-8742""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":245829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245829,""status"":""settled""}"	mobile
C785272	2025-03-16T12:45:36Z	"{""email"":""yamada8094@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-5969""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":221272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221272,""status"":""settled""}"	mobile
C783196	2025-03-16T19:10:38Z	"{""email"":""suzuki108@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-5419""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48312,""status"":""completed""}"	desktop
C790024	2025-03-16T19:20:08Z	"{""email"":""yamada3704@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-9740""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38096,""status"":""settled""}"	tablet
C786476	2025-03-16T06:35:10Z	"{""email"":""suzuki4176@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-6489""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32086,""status"":""settled""}"	mobile
C787879	2025-03-16T14:55:05Z	"{""email"":""lee4461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":73024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73024,""status"":""settled""}"	mobile
C789529	2025-03-16T14:05:21Z	"{""email"":""kim9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5303""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41550,""status"":""settled""}"	tablet
C788245	2025-03-16T04:20:45Z	"{""email"":""kim3058@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-7244""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	mobile
C784307	2025-03-16T05:25:29Z	"{""email"":""tanaka9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-9393""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129155,""status"":""completed""}"	tablet
C788877	2025-03-16T09:25:46Z	"{""email"":""lee6245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126070,""status"":""settled""}"	desktop
C782176	2025-03-16T20:15:04Z	"{""email"":""lee7135@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-1755""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":239936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479872,""status"":""completed""}"	mobile
C790437	2025-03-16T15:45:25Z	"{""email"":""kim4342@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-8134""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61137,""status"":""settled""}"	tablet
C790759	2025-03-16T03:35:25Z	"{""email"":""park6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-8403""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24788,""status"":""completed""}"	mobile
C787300	2025-03-16T04:50:45Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8567""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136215,""status"":""settled""}"	mobile
C786759	2025-03-16T07:55:07Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-4598""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":91440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457200,""status"":""settled""}"	mobile
C785360	2025-03-16T03:40:16Z	"{""email"":""suzuki7601@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5456""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37040,""status"":""settled""}"	tablet
C788747	2025-03-16T05:45:56Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-8734""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27000,""status"":""settled""}"	tablet
C789896	2025-03-16T23:55:08Z	"{""email"":""kim8553@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-2174""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":150495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752475,""status"":""completed""}"	tablet
C788262	2025-03-16T07:55:49Z	"{""email"":""kim7349@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-3264""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87459,""status"":""settled""}"	tablet
C787927	2025-03-16T14:40:17Z	"{""email"":""lee4775@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-9317""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":8296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41480,""status"":""pending""}"	mobile
C784189	2025-03-16T15:10:13Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-7659""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":134037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134037,""status"":""completed""}"	tablet
C789266	2025-03-16T09:10:14Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6477""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":164734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329468,""status"":""completed""}"	mobile
C790522	2025-03-16T03:20:22Z	"{""email"":""park1380@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1906""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61475,""status"":""settled""}"	desktop
C782015	2025-03-16T01:05:55Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-4797""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":185646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742584,""status"":""pending""}"	mobile
C781481	2025-03-16T07:35:32Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-1546""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":178815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715260,""status"":""completed""}"	tablet
C784539	2025-03-16T11:25:46Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-3367""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":26798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80394,""status"":""settled""}"	tablet
C782900	2025-03-16T10:45:16Z	"{""email"":""yamada9845@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-9890""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	desktop
C784880	2025-03-16T06:20:20Z	"{""email"":""park8020@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-3998""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115780,""status"":""pending""}"	mobile
C788926	2025-03-16T08:20:42Z	"{""email"":""park3161@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6800""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3098,""status"":""completed""}"	tablet
C782673	2025-03-16T15:10:26Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7838""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":246222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231110,""status"":""pending""}"	mobile
C787316	2025-03-16T07:25:20Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2172""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59615,""status"":""completed""}"	mobile
C787162	2025-03-16T21:35:33Z	"{""email"":""lee1687@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-1397""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26075,""status"":""completed""}"	tablet
C784368	2025-03-16T13:15:36Z	"{""email"":""suzuki465@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-9156""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":252779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263895,""status"":""settled""}"	tablet
C791278	2025-03-16T09:55:54Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1586""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":260102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780306,""status"":""completed""}"	desktop
C788214	2025-03-16T09:35:48Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-5335""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":256906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513812,""status"":""settled""}"	tablet
C790386	2025-03-16T17:10:30Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-9699""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":4030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	desktop
C789358	2025-03-16T11:15:15Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1836""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108048,""status"":""settled""}"	tablet
C790445	2025-03-16T10:05:34Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-6304""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":7426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7426,""status"":""settled""}"	desktop
C788987	2025-03-16T07:45:26Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-9237""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":247713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495426,""status"":""completed""}"	desktop
C789183	2025-03-16T14:20:38Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-6009""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7487,""status"":""settled""}"	desktop
C781484	2025-03-16T07:55:54Z	"{""email"":""suzuki2078@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-2769""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":139079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139079,""status"":""completed""}"	tablet
C787708	2025-03-16T08:50:50Z	"{""email"":""suzuki6077@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-1066""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":206296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031480,""status"":""settled""}"	tablet
C789315	2025-03-16T08:25:08Z	"{""email"":""park6756@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-5260""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":130662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653310,""status"":""completed""}"	desktop
C782819	2025-03-16T11:55:59Z	"{""email"":""park727@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-7523""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23836,""status"":""settled""}"	mobile
C781660	2025-03-16T19:15:52Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7276""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16936,""status"":""completed""}"	mobile
C781985	2025-03-16T08:30:18Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-4573""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68030,""status"":""completed""}"	mobile
C791878	2025-03-16T21:15:29Z	"{""email"":""tanaka5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-5640""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""completed""}"	mobile
C785726	2025-03-16T10:05:35Z	"{""email"":""suzuki8085@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-4622""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":135467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406401,""status"":""settled""}"	mobile
C784093	2025-03-16T03:15:40Z	"{""email"":""yamada3729@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-3378""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":250777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752331,""status"":""completed""}"	tablet
C784199	2025-03-16T11:00:34Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9862""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	mobile
C786467	2025-03-16T18:25:17Z	"{""email"":""suzuki5900@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-8204""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89990,""status"":""settled""}"	mobile
C787711	2025-03-16T18:10:54Z	"{""email"":""kim5371@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7043""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4154,""status"":""completed""}"	mobile
C791966	2025-03-16T23:30:11Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-7975""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124805,""status"":""settled""}"	mobile
C790836	2025-03-16T09:55:05Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-4341""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110015,""status"":""settled""}"	tablet
C790727	2025-03-16T23:25:46Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-8391""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35076,""status"":""completed""}"	mobile
C782044	2025-03-16T02:25:18Z	"{""email"":""park4462@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3806""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	tablet
C784619	2025-03-16T09:45:27Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9523""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":126846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126846,""status"":""settled""}"	tablet
C787793	2025-03-16T04:10:19Z	"{""email"":""yamada2854@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7590""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41510,""status"":""settled""}"	desktop
C791269	2025-03-16T05:55:23Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-4697""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":5619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16857,""status"":""completed""}"	mobile
C782399	2025-03-16T20:35:10Z	"{""email"":""park4416@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-1613""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52064,""status"":""pending""}"	desktop
C786756	2025-03-16T00:50:21Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-4596""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	tablet
C783988	2025-03-16T01:55:49Z	"{""email"":""park7382@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-4805""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":244251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488502,""status"":""settled""}"	desktop
C790291	2025-03-16T05:25:15Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-3515""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":127273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254546,""status"":""completed""}"	tablet
C786448	2025-03-16T09:45:48Z	"{""email"":""lee8189@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2917""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":88255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176510,""status"":""completed""}"	desktop
C783765	2025-03-16T05:55:27Z	"{""email"":""lee2889@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4686""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61972,""status"":""completed""}"	tablet
C783878	2025-03-16T21:35:24Z	"{""email"":""kim5524@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-4029""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":208855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417710,""status"":""settled""}"	mobile
C789522	2025-03-16T20:00:30Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2008""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19476,""status"":""settled""}"	mobile
