order_number	created_at	customer_info	line_items	payment_details	device_type
C44071	2025-01-05T13:55:51Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-3123""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":65612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328060,""status"":""settled""}"	mobile
C42299	2025-01-05T13:40:23Z	"{""email"":""suzuki978@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-6789""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":164294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821470,""status"":""pending""}"	mobile
C51135	2025-01-05T01:45:23Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-1484""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":144119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576476,""status"":""settled""}"	mobile
C43491	2025-01-05T09:30:19Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-9864""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37478,""status"":""settled""}"	tablet
C51426	2025-01-05T03:40:39Z	"{""email"":""tanaka7941@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4145""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":36009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144036,""status"":""settled""}"	mobile
C47436	2025-01-05T05:00:28Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6243""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11348,""status"":""completed""}"	mobile
C52487	2025-01-05T07:45:17Z	"{""email"":""yamada4644@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-2786""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":183763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183763,""status"":""completed""}"	mobile
C42625	2025-01-05T02:25:44Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-2194""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27686,""status"":""completed""}"	desktop
C48196	2025-01-05T09:30:02Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8445""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":98833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395332,""status"":""pending""}"	desktop
C47098	2025-01-05T10:25:15Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1945""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616086,""status"":""settled""}"	mobile
C45352	2025-01-05T21:40:28Z	"{""email"":""tanaka6941@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2976""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":22405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67215,""status"":""settled""}"	tablet
C42988	2025-01-05T02:20:50Z	"{""email"":""kim5548@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-7712""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29109,""status"":""completed""}"	tablet
C42473	2025-01-05T13:10:13Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-9885""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":141280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706400,""status"":""pending""}"	desktop
C49147	2025-01-05T18:35:13Z	"{""email"":""park8597@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4581""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":240901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963604,""status"":""settled""}"	desktop
C47495	2025-01-05T18:25:32Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4730""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":145891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583564,""status"":""settled""}"	tablet
C43597	2025-01-05T21:30:17Z	"{""email"":""suzuki1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-2552""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":83176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83176,""status"":""settled""}"	desktop
C51230	2025-01-05T08:55:36Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2399""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	desktop
C46742	2025-01-05T08:40:42Z	"{""email"":""suzuki5561@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-4092""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":124393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621965,""status"":""completed""}"	tablet
C51087	2025-01-05T10:10:24Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-5818""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":89074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89074,""status"":""settled""}"	desktop
C43807	2025-01-05T15:45:14Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-5210""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":57820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231280,""status"":""settled""}"	mobile
C49443	2025-01-05T06:55:30Z	"{""email"":""yamada4068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":117385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117385,""status"":""settled""}"	desktop
C45874	2025-01-05T12:55:01Z	"{""email"":""yamada1580@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-5583""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":69782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69782,""status"":""settled""}"	desktop
C50005	2025-01-05T10:40:27Z	"{""email"":""suzuki6111@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-2666""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74764,""status"":""pending""}"	tablet
C47097	2025-01-05T20:05:32Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-6627""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73938,""status"":""settled""}"	mobile
C47136	2025-01-05T07:00:36Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-1016""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48267,""status"":""completed""}"	tablet
C43891	2025-01-05T10:15:02Z	"{""email"":""kim2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8581""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63960,""status"":""completed""}"	tablet
C45141	2025-01-05T15:05:10Z	"{""email"":""lee4943@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7077""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55592,""status"":""settled""}"	mobile
C52627	2025-01-05T09:30:51Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4008""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16116,""status"":""completed""}"	mobile
C45825	2025-01-05T10:45:47Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8580""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":82109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164218,""status"":""settled""}"	tablet
C48406	2025-01-05T13:35:30Z	"{""email"":""lee3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-8352""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":216954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650862,""status"":""settled""}"	tablet
C48993	2025-01-05T00:40:35Z	"{""email"":""kim8467@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6799""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125380,""status"":""settled""}"	tablet
C51405	2025-01-05T07:25:48Z	"{""email"":""suzuki1712@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-5918""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2799,""status"":""settled""}"	mobile
C42762	2025-01-05T15:15:59Z	"{""email"":""yamada4311@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-2085""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34812,""status"":""settled""}"	tablet
C49117	2025-01-05T23:30:05Z	"{""email"":""lee5925@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2792""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10205,""status"":""completed""}"	tablet
C49816	2025-01-05T01:15:40Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-1776""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":203875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815500,""status"":""settled""}"	mobile
C51138	2025-01-05T03:45:03Z	"{""email"":""park4566@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-2359""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24135,""status"":""pending""}"	mobile
C43489	2025-01-05T12:30:20Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9391""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89525,""status"":""settled""}"	desktop
C50707	2025-01-05T11:25:39Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-4846""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":218172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090860,""status"":""settled""}"	mobile
C48341	2025-01-05T19:25:43Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-3140""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9478,""status"":""settled""}"	desktop
C44162	2025-01-05T15:15:12Z	"{""email"":""yamada4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1845""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33220,""status"":""settled""}"	mobile
C43400	2025-01-05T04:20:36Z	"{""email"":""yamada5194@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-3121""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44178,""status"":""completed""}"	tablet
C51211	2025-01-05T19:20:02Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1420""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48968,""status"":""pending""}"	mobile
C51661	2025-01-05T15:35:32Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-8649""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":136053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544212,""status"":""settled""}"	tablet
C45475	2025-01-05T05:00:02Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8104""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49983,""status"":""settled""}"	mobile
C47092	2025-01-05T20:55:52Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-4913""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44582,""status"":""settled""}"	tablet
C43604	2025-01-05T00:20:16Z	"{""email"":""tanaka1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-5583""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86432,""status"":""settled""}"	tablet
C52113	2025-01-05T01:15:03Z	"{""email"":""lee892@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3776""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105772,""status"":""completed""}"	mobile
C45160	2025-01-05T14:35:06Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5448""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":4704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	desktop
C50756	2025-01-05T16:10:46Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-9380""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66795,""status"":""completed""}"	desktop
C44311	2025-01-05T20:00:05Z	"{""email"":""lee5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-3779""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":244139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488278,""status"":""completed""}"	desktop
C50174	2025-01-05T12:00:21Z	"{""email"":""lee259@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-8496""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12218,""status"":""pending""}"	mobile
C52248	2025-01-05T04:30:37Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1769""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102372,""status"":""settled""}"	tablet
C50996	2025-01-05T14:25:52Z	"{""email"":""park9001@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-5890""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82135,""status"":""pending""}"	tablet
C51850	2025-01-05T16:55:38Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-7065""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114048,""status"":""pending""}"	mobile
C46994	2025-01-05T21:00:29Z	"{""email"":""park4803@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-8444""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16355,""status"":""settled""}"	tablet
C45844	2025-01-05T09:05:56Z	"{""email"":""park4259@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7392""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48036,""status"":""settled""}"	tablet
C52121	2025-01-05T16:10:27Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15299,""status"":""pending""}"	mobile
C49828	2025-01-05T17:50:11Z	"{""email"":""tanaka1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-8374""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71596,""status"":""pending""}"	desktop
C45115	2025-01-05T01:40:04Z	"{""email"":""tanaka4612@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-6761""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":55827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279135,""status"":""settled""}"	tablet
C51986	2025-01-05T17:10:09Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3040""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":39785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159140,""status"":""completed""}"	mobile
C48420	2025-01-05T11:40:49Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7797""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":195079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585237,""status"":""settled""}"	mobile
C49618	2025-01-05T19:45:40Z	"{""email"":""kim2212@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-4445""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":219762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219762,""status"":""completed""}"	tablet
C50088	2025-01-05T08:30:41Z	"{""email"":""yamada1186@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-7892""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":77415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154830,""status"":""settled""}"	mobile
C47104	2025-01-05T01:15:49Z	"{""email"":""kim5115@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-6380""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	mobile
C48538	2025-01-05T20:55:54Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-5120""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116495,""status"":""settled""}"	tablet
C42587	2025-01-05T08:35:40Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7276""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":166476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166476,""status"":""completed""}"	mobile
C43794	2025-01-05T13:35:37Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-3052""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	desktop
C49610	2025-01-05T22:40:56Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-9704""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":38142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152568,""status"":""settled""}"	desktop
C43294	2025-01-05T20:10:53Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6363""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":18559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18559,""status"":""completed""}"	desktop
C43858	2025-01-05T21:30:25Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-1270""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":26607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26607,""status"":""completed""}"	tablet
C43298	2025-01-05T14:05:51Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3778""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":4755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	mobile
C48570	2025-01-05T11:55:23Z	"{""email"":""park3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8718""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118648,""status"":""settled""}"	tablet
C51310	2025-01-05T07:30:59Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-8264""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":96560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386240,""status"":""pending""}"	desktop
C43393	2025-01-05T21:00:23Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-2245""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144740,""status"":""settled""}"	mobile
C47924	2025-01-05T17:20:25Z	"{""email"":""lee1754@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-6559""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22287,""status"":""settled""}"	desktop
C45756	2025-01-05T07:35:08Z	"{""email"":""suzuki4670@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-3313""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":16686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16686,""status"":""completed""}"	desktop
C51909	2025-01-05T15:50:37Z	"{""email"":""kim4251@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5276""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":207536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415072,""status"":""pending""}"	tablet
C45111	2025-01-05T20:45:57Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-3977""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":197137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591411,""status"":""settled""}"	tablet
C44207	2025-01-05T17:00:22Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-1183""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129020,""status"":""settled""}"	desktop
C52393	2025-01-05T03:20:01Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2886""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":29997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59994,""status"":""completed""}"	mobile
C42263	2025-01-05T06:05:33Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4088""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":187868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939340,""status"":""settled""}"	mobile
C42407	2025-01-05T14:10:34Z	"{""email"":""park2168@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4360""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8025,""status"":""completed""}"	mobile
C47013	2025-01-05T20:55:39Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-8888""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":104000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104000,""status"":""settled""}"	desktop
C44475	2025-01-05T05:25:49Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-9877""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":174366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697464,""status"":""settled""}"	desktop
C51604	2025-01-05T23:25:46Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5278""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61265,""status"":""settled""}"	tablet
C51875	2025-01-05T16:30:59Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-9692""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":241950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209750,""status"":""completed""}"	desktop
C43747	2025-01-05T04:50:15Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7975""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58340,""status"":""settled""}"	tablet
C52400	2025-01-05T15:40:49Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-7577""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":136440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682200,""status"":""completed""}"	desktop
C48618	2025-01-05T06:00:52Z	"{""email"":""lee3249@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-1963""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":97962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489810,""status"":""settled""}"	mobile
C52291	2025-01-05T05:20:49Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-4657""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47308,""status"":""settled""}"	tablet
C51315	2025-01-05T02:55:25Z	"{""email"":""park1669@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7359""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47604,""status"":""completed""}"	desktop
C49490	2025-01-05T16:40:12Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8770""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51480,""status"":""settled""}"	desktop
C46076	2025-01-05T08:55:11Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-8357""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":237010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237010,""status"":""settled""}"	desktop
