order_number	created_at	customer_info	line_items	payment_details	device_type
C58729	2025-01-06T06:25:04Z	"{""email"":""suzuki5060@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-3745""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	tablet
C61774	2025-01-06T02:15:00Z	"{""email"":""tanaka4516@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9564""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":15800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79000,""status"":""completed""}"	desktop
C58093	2025-01-06T15:15:33Z	"{""email"":""suzuki9973@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-9614""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26684,""status"":""settled""}"	desktop
C58661	2025-01-06T04:15:35Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-9983""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":164952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329904,""status"":""settled""}"	desktop
C62210	2025-01-06T19:10:02Z	"{""email"":""tanaka3358@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-2473""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32085,""status"":""completed""}"	mobile
C60147	2025-01-06T09:15:52Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-7630""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":242440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969760,""status"":""settled""}"	tablet
C59703	2025-01-06T08:35:05Z	"{""email"":""park3837@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-8288""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":129965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389895,""status"":""settled""}"	tablet
C56028	2025-01-06T01:15:25Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-3292""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26312,""status"":""completed""}"	desktop
C54479	2025-01-06T18:40:06Z	"{""email"":""park494@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5611""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":85677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257031,""status"":""settled""}"	desktop
C54753	2025-01-06T03:00:00Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-4400""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":222955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114775,""status"":""settled""}"	desktop
C62059	2025-01-06T15:35:11Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3224""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24128,""status"":""completed""}"	mobile
C59721	2025-01-06T02:20:46Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-6810""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":67942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135884,""status"":""settled""}"	desktop
C60336	2025-01-06T14:30:22Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-8270""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98320,""status"":""completed""}"	mobile
C62385	2025-01-06T19:40:50Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-9911""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35780,""status"":""settled""}"	mobile
C59590	2025-01-06T05:40:36Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-3448""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	mobile
C52844	2025-01-06T18:20:28Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8577""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":34119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102357,""status"":""pending""}"	desktop
C58419	2025-01-06T11:50:12Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3354""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":242665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727995,""status"":""completed""}"	tablet
C56961	2025-01-06T08:15:07Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4627""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53755,""status"":""settled""}"	mobile
C59873	2025-01-06T05:05:10Z	"{""email"":""lee9865@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-1473""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104828,""status"":""completed""}"	desktop
C53530	2025-01-06T01:10:14Z	"{""email"":""yamada1074@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-1558""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":241404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241404,""status"":""settled""}"	mobile
C53712	2025-01-06T09:15:28Z	"{""email"":""lee2143@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-8389""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":168084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672336,""status"":""pending""}"	mobile
C57808	2025-01-06T19:20:40Z	"{""email"":""park9994@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1936""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":88365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88365,""status"":""settled""}"	mobile
C56889	2025-01-06T00:40:07Z	"{""email"":""park7451@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-2964""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":72235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361175,""status"":""completed""}"	desktop
C55168	2025-01-06T19:05:56Z	"{""email"":""lee5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5188""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":30726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61452,""status"":""settled""}"	desktop
C60529	2025-01-06T11:10:57Z	"{""email"":""lee751@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-3411""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64684,""status"":""completed""}"	tablet
C58965	2025-01-06T19:30:04Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-6886""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15134,""status"":""completed""}"	mobile
C55046	2025-01-06T08:05:49Z	"{""email"":""yamada3042@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3335""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37329,""status"":""settled""}"	mobile
C53552	2025-01-06T06:05:20Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-6646""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112424,""status"":""settled""}"	desktop
C54865	2025-01-06T00:40:39Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9847""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":57874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115748,""status"":""settled""}"	mobile
C62785	2025-01-06T09:55:37Z	"{""email"":""yamada2252@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2405""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":198182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990910,""status"":""completed""}"	tablet
C53873	2025-01-06T03:40:56Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-9495""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":11280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	tablet
C55706	2025-01-06T20:10:50Z	"{""email"":""yamada9336@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-6845""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29774,""status"":""settled""}"	desktop
C62566	2025-01-06T07:00:39Z	"{""email"":""kim8362@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5455""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":229844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229844,""status"":""completed""}"	desktop
C61129	2025-01-06T23:15:58Z	"{""email"":""park8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-7124""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":100285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100285,""status"":""completed""}"	mobile
C59193	2025-01-06T02:50:22Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-8670""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99840,""status"":""settled""}"	mobile
C52876	2025-01-06T21:55:11Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5385""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36138,""status"":""settled""}"	desktop
C53075	2025-01-06T22:55:56Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7578""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":5084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""settled""}"	desktop
C60262	2025-01-06T06:15:44Z	"{""email"":""lee5115@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-8549""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28148,""status"":""settled""}"	desktop
C54988	2025-01-06T07:10:41Z	"{""email"":""tanaka3013@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8545""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":260878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304390,""status"":""settled""}"	tablet
C55230	2025-01-06T15:05:32Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-9382""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":210885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210885,""status"":""settled""}"	tablet
C61753	2025-01-06T07:45:53Z	"{""email"":""yamada2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-9151""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":50793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253965,""status"":""settled""}"	tablet
C58371	2025-01-06T23:15:15Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6310""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68220,""status"":""settled""}"	desktop
C57026	2025-01-06T00:15:51Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-6450""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":248202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496404,""status"":""settled""}"	tablet
C55650	2025-01-06T23:10:02Z	"{""email"":""kim6548@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-7852""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	tablet
C53229	2025-01-06T08:25:10Z	"{""email"":""suzuki631@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-3588""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86368,""status"":""settled""}"	mobile
C52946	2025-01-06T18:55:42Z	"{""email"":""tanaka1876@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8144""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":15050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30100,""status"":""settled""}"	desktop
C53834	2025-01-06T17:55:00Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3938""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85160,""status"":""settled""}"	mobile
C59523	2025-01-06T15:55:34Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9214""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":63366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316830,""status"":""completed""}"	mobile
C53304	2025-01-06T23:10:19Z	"{""email"":""lee8855@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-5701""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":177291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886455,""status"":""settled""}"	desktop
C54891	2025-01-06T03:55:06Z	"{""email"":""lee8715@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-6526""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	mobile
C59376	2025-01-06T11:40:00Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-3542""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	tablet
C60584	2025-01-06T02:15:22Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-2212""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115100,""status"":""settled""}"	tablet
C55574	2025-01-06T18:55:53Z	"{""email"":""tanaka9680@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-4374""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	desktop
C58096	2025-01-06T08:45:46Z	"{""email"":""tanaka4237@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-7457""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46824,""status"":""settled""}"	tablet
C53387	2025-01-06T18:00:32Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8000""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":61376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184128,""status"":""settled""}"	mobile
C63166	2025-01-06T15:10:23Z	"{""email"":""yamada4230@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-9098""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101355,""status"":""settled""}"	tablet
C54267	2025-01-06T12:55:20Z	"{""email"":""lee7973@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-8710""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":214911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859644,""status"":""completed""}"	mobile
C62464	2025-01-06T03:55:17Z	"{""email"":""suzuki9834@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-5857""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14538,""status"":""settled""}"	desktop
C56507	2025-01-06T08:20:32Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7659""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":39531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79062,""status"":""settled""}"	tablet
C57139	2025-01-06T21:25:03Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9564""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":104654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418616,""status"":""completed""}"	mobile
C56524	2025-01-06T05:55:36Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-6593""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":41609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83218,""status"":""settled""}"	desktop
C56854	2025-01-06T17:00:34Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-7741""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":80943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323772,""status"":""settled""}"	mobile
C56945	2025-01-06T15:35:26Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-1169""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":192617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192617,""status"":""pending""}"	tablet
C57705	2025-01-06T13:25:12Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-4451""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61479,""status"":""settled""}"	mobile
C60333	2025-01-06T22:55:11Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3237""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":81911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327644,""status"":""settled""}"	mobile
C58717	2025-01-06T03:25:23Z	"{""email"":""suzuki2062@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-9146""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":131919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131919,""status"":""settled""}"	mobile
C54396	2025-01-06T18:10:35Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-8227""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":59436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237744,""status"":""settled""}"	tablet
C53252	2025-01-06T02:20:03Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-4215""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":229328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229328,""status"":""completed""}"	tablet
C61758	2025-01-06T04:45:55Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-2354""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":238361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715083,""status"":""settled""}"	desktop
C53188	2025-01-06T00:50:38Z	"{""email"":""kim2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-5870""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16429,""status"":""settled""}"	tablet
C61463	2025-01-06T11:50:11Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8298""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":121550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607750,""status"":""settled""}"	mobile
C58794	2025-01-06T14:00:07Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-8592""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":33796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135184,""status"":""pending""}"	mobile
C63216	2025-01-06T21:05:34Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3301""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138320,""status"":""completed""}"	desktop
C59277	2025-01-06T21:10:46Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-3801""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":234184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702552,""status"":""settled""}"	desktop
C56510	2025-01-06T00:55:01Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8010""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43794,""status"":""pending""}"	mobile
C55540	2025-01-06T23:45:19Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9931""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":61171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61171,""status"":""completed""}"	tablet
C61367	2025-01-06T08:45:50Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-2901""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63918,""status"":""settled""}"	desktop
C53535	2025-01-06T10:25:37Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5331""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":47612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142836,""status"":""completed""}"	desktop
C60332	2025-01-06T10:30:30Z	"{""email"":""suzuki5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-8124""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":35066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70132,""status"":""settled""}"	tablet
C55762	2025-01-06T09:20:59Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2466""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	mobile
C61901	2025-01-06T08:50:03Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-8320""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	mobile
C59334	2025-01-06T19:10:13Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4104""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	tablet
C57010	2025-01-06T07:35:10Z	"{""email"":""suzuki1343@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5034""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99910,""status"":""completed""}"	tablet
C58641	2025-01-06T18:25:11Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7920""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":44630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89260,""status"":""settled""}"	tablet
C55152	2025-01-06T18:20:07Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":95737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191474,""status"":""settled""}"	tablet
C60366	2025-01-06T08:55:32Z	"{""email"":""suzuki6908@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8591""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":9579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""settled""}"	desktop
C53367	2025-01-06T23:15:27Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-1295""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":77502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232506,""status"":""settled""}"	tablet
C62695	2025-01-06T02:00:04Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-2006""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89148,""status"":""settled""}"	tablet
C59972	2025-01-06T08:50:38Z	"{""email"":""suzuki4226@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6316""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":258619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034476,""status"":""settled""}"	desktop
C57499	2025-01-06T04:00:19Z	"{""email"":""lee5648@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1881""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68960,""status"":""settled""}"	tablet
C61958	2025-01-06T15:35:21Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-1522""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":217431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434862,""status"":""completed""}"	desktop
C55598	2025-01-06T20:35:48Z	"{""email"":""suzuki1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4983""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":262455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787365,""status"":""settled""}"	mobile
