order_number	created_at	customer_info	line_items	payment_details	device_type
C657360	2025-03-04T12:00:18Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-9710""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":50986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203944,""status"":""settled""}"	mobile
C662952	2025-03-04T03:25:00Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-2316""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98260,""status"":""completed""}"	mobile
C660692	2025-03-04T01:00:39Z	"{""email"":""kim633@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-9055""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":37390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74780,""status"":""settled""}"	tablet
C658539	2025-03-04T03:25:07Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1504""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":238002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190010,""status"":""settled""}"	tablet
C661417	2025-03-04T15:00:23Z	"{""email"":""suzuki928@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5981""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":180700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722800,""status"":""settled""}"	desktop
C656054	2025-03-04T23:30:49Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-5303""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59889,""status"":""completed""}"	tablet
C656707	2025-03-04T12:25:31Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-7439""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":241763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483526,""status"":""settled""}"	mobile
C659399	2025-03-04T23:55:51Z	"{""email"":""park2520@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-1841""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59216,""status"":""settled""}"	desktop
C660609	2025-03-04T23:00:28Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-6623""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":92423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369692,""status"":""settled""}"	tablet
C661638	2025-03-04T15:55:00Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-9806""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39980,""status"":""settled""}"	mobile
C665114	2025-03-04T14:40:43Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-1067""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15038,""status"":""settled""}"	desktop
C664635	2025-03-04T13:40:22Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-9144""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18733,""status"":""settled""}"	desktop
C657820	2025-03-04T05:20:45Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2200""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":232367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929468,""status"":""completed""}"	desktop
C664311	2025-03-04T23:50:53Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-2561""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":157780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631120,""status"":""settled""}"	mobile
C661389	2025-03-04T10:55:18Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-2856""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":159914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479742,""status"":""settled""}"	tablet
C664933	2025-03-04T05:25:31Z	"{""email"":""yamada8910@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-5802""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":256821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027284,""status"":""pending""}"	tablet
C663688	2025-03-04T22:45:07Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8659""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":217320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217320,""status"":""settled""}"	mobile
C664667	2025-03-04T09:55:18Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8836""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24230,""status"":""completed""}"	mobile
C657425	2025-03-04T13:30:26Z	"{""email"":""tanaka7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-8258""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63115,""status"":""completed""}"	tablet
C660403	2025-03-04T14:55:09Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-2920""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25727,""status"":""completed""}"	tablet
C659601	2025-03-04T07:35:13Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-7341""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":173009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519027,""status"":""settled""}"	mobile
C659416	2025-03-04T21:30:14Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-7174""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73215,""status"":""completed""}"	desktop
C661926	2025-03-04T00:55:15Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-2883""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98232,""status"":""settled""}"	mobile
C661566	2025-03-04T18:05:10Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9615""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57276,""status"":""settled""}"	desktop
C657645	2025-03-04T07:20:56Z	"{""email"":""kim9786@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-8837""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":92170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184340,""status"":""completed""}"	mobile
C657925	2025-03-04T06:50:51Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-1591""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4910,""status"":""settled""}"	tablet
C664486	2025-03-04T03:05:54Z	"{""email"":""lee9491@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7935""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":34548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69096,""status"":""completed""}"	mobile
C662911	2025-03-04T19:30:13Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85970,""status"":""completed""}"	mobile
C662189	2025-03-04T04:15:25Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5449""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":8901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44505,""status"":""settled""}"	tablet
C655086	2025-03-04T19:45:14Z	"{""email"":""lee3268@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5015""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	mobile
C661018	2025-03-04T17:35:37Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-2380""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":222564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222564,""status"":""completed""}"	tablet
C658606	2025-03-04T13:35:51Z	"{""email"":""tanaka9859@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-1636""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32562,""status"":""completed""}"	desktop
C654797	2025-03-04T15:35:50Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-4730""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72771,""status"":""completed""}"	desktop
C657191	2025-03-04T04:45:15Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-1284""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":228129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684387,""status"":""settled""}"	tablet
C660962	2025-03-04T10:40:57Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-1996""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":214568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429136,""status"":""settled""}"	tablet
C661673	2025-03-04T18:15:54Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-9328""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1172,""status"":""completed""}"	tablet
C664032	2025-03-04T13:40:24Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-5934""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":45504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45504,""status"":""settled""}"	desktop
C661124	2025-03-04T07:05:35Z	"{""email"":""lee953@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-5995""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":215454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215454,""status"":""settled""}"	mobile
C657088	2025-03-04T12:55:31Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6605""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25449,""status"":""completed""}"	tablet
C654942	2025-03-04T19:25:03Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-9947""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":243555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243555,""status"":""settled""}"	mobile
C657947	2025-03-04T05:40:00Z	"{""email"":""yamada7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-1135""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":141808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567232,""status"":""pending""}"	desktop
C658827	2025-03-04T17:10:33Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9204""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":136248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272496,""status"":""settled""}"	desktop
C663184	2025-03-04T04:00:06Z	"{""email"":""park708@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-9609""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35904,""status"":""pending""}"	desktop
C657963	2025-03-04T01:55:24Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-2514""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29484,""status"":""completed""}"	desktop
C661925	2025-03-04T15:25:20Z	"{""email"":""yamada4516@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-5865""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89625,""status"":""pending""}"	desktop
C660265	2025-03-04T21:15:07Z	"{""email"":""yamada8549@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-4210""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":184896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554688,""status"":""settled""}"	mobile
C664180	2025-03-04T10:05:54Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-5410""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":145052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725260,""status"":""settled""}"	tablet
C661227	2025-03-04T05:30:42Z	"{""email"":""suzuki8595@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-2135""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73806,""status"":""settled""}"	mobile
C657452	2025-03-04T14:15:49Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6528""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12224,""status"":""settled""}"	mobile
C657899	2025-03-04T11:05:37Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2079""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":253181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265905,""status"":""settled""}"	desktop
C655730	2025-03-04T10:05:54Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4704""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":132074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132074,""status"":""pending""}"	tablet
C657301	2025-03-04T21:30:57Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-2104""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63489,""status"":""completed""}"	desktop
C660227	2025-03-04T16:30:28Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8488""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":100715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100715,""status"":""completed""}"	tablet
C657465	2025-03-04T12:50:05Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-6435""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8135,""status"":""completed""}"	desktop
C656241	2025-03-04T16:10:21Z	"{""email"":""lee8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2657""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":54003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162009,""status"":""settled""}"	desktop
C659821	2025-03-04T20:55:27Z	"{""email"":""park9733@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-1031""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":177278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354556,""status"":""settled""}"	mobile
C662260	2025-03-04T18:45:15Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2950""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":33841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33841,""status"":""settled""}"	mobile
C660089	2025-03-04T09:00:59Z	"{""email"":""yamada1753@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2922""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82266,""status"":""settled""}"	mobile
C655661	2025-03-04T21:55:39Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9970""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52576,""status"":""settled""}"	desktop
C655455	2025-03-04T10:25:26Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7248""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":221806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665418,""status"":""settled""}"	desktop
C664420	2025-03-04T15:00:40Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-4707""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64224,""status"":""pending""}"	mobile
C658961	2025-03-04T13:20:05Z	"{""email"":""lee3020@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-7058""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57840,""status"":""completed""}"	desktop
C665162	2025-03-04T03:15:53Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-3886""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":54684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109368,""status"":""settled""}"	desktop
C656093	2025-03-04T18:55:08Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2771""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7328,""status"":""completed""}"	desktop
C656282	2025-03-04T08:45:24Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5048""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122130,""status"":""completed""}"	tablet
C664551	2025-03-04T18:25:18Z	"{""email"":""tanaka8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-3843""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":5803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11606,""status"":""settled""}"	tablet
C661599	2025-03-04T06:00:12Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-9282""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":220602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661806,""status"":""pending""}"	tablet
C661079	2025-03-04T19:00:56Z	"{""email"":""suzuki2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-5593""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56828,""status"":""completed""}"	tablet
C664795	2025-03-04T13:20:56Z	"{""email"":""suzuki1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-8031""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117020,""status"":""settled""}"	desktop
C662959	2025-03-04T16:10:17Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-5955""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":61436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245744,""status"":""settled""}"	mobile
C659294	2025-03-04T17:00:13Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-3651""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14935,""status"":""settled""}"	tablet
C661217	2025-03-04T04:15:31Z	"{""email"":""yamada5780@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6578""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":92067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368268,""status"":""settled""}"	desktop
C658421	2025-03-04T05:20:26Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-6882""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46796,""status"":""settled""}"	tablet
C664160	2025-03-04T06:30:06Z	"{""email"":""suzuki424@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-3764""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112412,""status"":""settled""}"	desktop
C662872	2025-03-04T11:05:27Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-2427""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":74462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297848,""status"":""settled""}"	mobile
C655886	2025-03-04T07:45:28Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-7030""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":186428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932140,""status"":""settled""}"	desktop
C659496	2025-03-04T02:35:02Z	"{""email"":""lee3704@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-8973""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":138669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554676,""status"":""settled""}"	desktop
C659264	2025-03-04T04:00:29Z	"{""email"":""kim2683@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6004""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":11335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56675,""status"":""settled""}"	desktop
C660948	2025-03-04T21:15:28Z	"{""email"":""lee3548@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7763""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":26324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131620,""status"":""settled""}"	tablet
C654836	2025-03-04T21:15:58Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-1506""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":111617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558085,""status"":""settled""}"	desktop
C660673	2025-03-04T02:55:04Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1126""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":14385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28770,""status"":""settled""}"	mobile
C661440	2025-03-04T05:50:17Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-2163""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73824,""status"":""completed""}"	mobile
C664877	2025-03-04T21:15:42Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-6643""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119800,""status"":""settled""}"	tablet
C658743	2025-03-04T18:35:59Z	"{""email"":""tanaka1372@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3181""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34224,""status"":""completed""}"	tablet
C657218	2025-03-04T07:40:12Z	"{""email"":""lee5638@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7174""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""pending""}"	mobile
C664822	2025-03-04T17:20:41Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6494""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	mobile
C655673	2025-03-04T16:40:00Z	"{""email"":""lee4484@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-2392""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":159045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318090,""status"":""settled""}"	tablet
C657290	2025-03-04T22:45:46Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-3355""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":27469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137345,""status"":""completed""}"	desktop
C656687	2025-03-04T13:50:50Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7048""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14166,""status"":""settled""}"	tablet
C662761	2025-03-04T14:00:00Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-8918""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":237079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185395,""status"":""settled""}"	mobile
C662314	2025-03-04T07:50:50Z	"{""email"":""suzuki5405@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2763""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84520,""status"":""settled""}"	mobile
C659363	2025-03-04T18:45:16Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-1603""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":197540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987700,""status"":""settled""}"	desktop
