order_number	created_at	customer_info	line_items	payment_details	device_type
C317692	2025-01-31T06:45:55Z	"{""email"":""tanaka6563@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-6874""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":168798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843990,""status"":""settled""}"	tablet
C317357	2025-01-31T23:15:25Z	"{""email"":""yamada514@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-6593""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	desktop
C318873	2025-01-31T15:45:57Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-8156""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":14087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70435,""status"":""settled""}"	desktop
C319587	2025-01-31T12:15:51Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-9047""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	tablet
C317844	2025-01-31T19:15:18Z	"{""email"":""yamada2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-2314""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13539,""status"":""completed""}"	mobile
C323398	2025-01-31T02:00:36Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-4537""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":62791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188373,""status"":""completed""}"	tablet
C322083	2025-01-31T15:45:06Z	"{""email"":""yamada5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-2512""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":66150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330750,""status"":""completed""}"	mobile
C317669	2025-01-31T12:50:22Z	"{""email"":""kim9430@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9501""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3440,""status"":""completed""}"	tablet
C327274	2025-01-31T14:55:43Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-5324""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":160875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482625,""status"":""completed""}"	desktop
C316903	2025-01-31T03:15:53Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-2607""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45315,""status"":""completed""}"	desktop
C325305	2025-01-31T11:00:17Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-7835""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19095,""status"":""settled""}"	mobile
C322539	2025-01-31T08:50:00Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9301""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41136,""status"":""completed""}"	desktop
C321879	2025-01-31T21:05:51Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8932""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":120939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604695,""status"":""settled""}"	tablet
C323406	2025-01-31T17:40:31Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-6382""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":203977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407954,""status"":""pending""}"	tablet
C322691	2025-01-31T15:10:37Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4228""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13315,""status"":""settled""}"	mobile
C325207	2025-01-31T16:00:39Z	"{""email"":""tanaka7224@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-7044""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":57258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229032,""status"":""settled""}"	mobile
C322477	2025-01-31T18:05:04Z	"{""email"":""yamada3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9728""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3801,""status"":""settled""}"	desktop
C320785	2025-01-31T05:45:17Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-4384""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63204,""status"":""completed""}"	desktop
C318207	2025-01-31T15:00:47Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6674""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67564,""status"":""settled""}"	mobile
C323751	2025-01-31T06:45:29Z	"{""email"":""park5313@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-6265""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	mobile
C323218	2025-01-31T23:00:57Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1213""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2141,""status"":""completed""}"	tablet
C324508	2025-01-31T22:40:19Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7987""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145890,""status"":""settled""}"	tablet
C319669	2025-01-31T12:35:05Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3438""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":2419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2419,""status"":""settled""}"	desktop
C319886	2025-01-31T00:15:01Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-1450""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":125096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375288,""status"":""pending""}"	desktop
C316907	2025-01-31T19:45:09Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-4088""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":182874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731496,""status"":""settled""}"	tablet
C322601	2025-01-31T19:10:04Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9821""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49048,""status"":""completed""}"	mobile
C317919	2025-01-31T23:15:25Z	"{""email"":""park4357@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-5398""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":95702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95702,""status"":""completed""}"	tablet
C325122	2025-01-31T21:45:57Z	"{""email"":""yamada2758@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-4026""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":257563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287815,""status"":""settled""}"	mobile
C320324	2025-01-31T10:35:41Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-1116""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27176,""status"":""completed""}"	tablet
C320480	2025-01-31T17:20:13Z	"{""email"":""kim9031@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-5220""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34330,""status"":""settled""}"	mobile
C320514	2025-01-31T12:05:09Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8131""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2131,""status"":""settled""}"	mobile
C325792	2025-01-31T12:10:52Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7995""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	tablet
C322442	2025-01-31T04:50:18Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5385""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":196051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196051,""status"":""settled""}"	desktop
C321215	2025-01-31T13:30:22Z	"{""email"":""park6452@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-1784""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":233462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466924,""status"":""settled""}"	tablet
C322034	2025-01-31T04:15:31Z	"{""email"":""lee3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-1699""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":2318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	mobile
C327188	2025-01-31T03:15:21Z	"{""email"":""suzuki1333@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4120""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":189750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189750,""status"":""settled""}"	desktop
C324572	2025-01-31T17:00:55Z	"{""email"":""suzuki482@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9314""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":146397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292794,""status"":""settled""}"	desktop
C325488	2025-01-31T22:50:17Z	"{""email"":""lee9043@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-7633""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	desktop
C324826	2025-01-31T09:10:17Z	"{""email"":""tanaka3086@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-3513""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47452,""status"":""settled""}"	desktop
C324298	2025-01-31T14:35:13Z	"{""email"":""kim2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-4673""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17484,""status"":""pending""}"	mobile
C320162	2025-01-31T19:10:04Z	"{""email"":""yamada389@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-3850""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15574,""status"":""settled""}"	tablet
C324294	2025-01-31T02:25:51Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-4633""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":195660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978300,""status"":""completed""}"	tablet
C319342	2025-01-31T10:25:16Z	"{""email"":""lee1630@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":136462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272924,""status"":""settled""}"	desktop
C317988	2025-01-31T21:05:59Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-9097""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":251831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503662,""status"":""settled""}"	desktop
C317477	2025-01-31T09:25:25Z	"{""email"":""park7213@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-8203""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":171346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856730,""status"":""settled""}"	mobile
C327249	2025-01-31T08:55:05Z	"{""email"":""park5898@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-6660""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29628,""status"":""pending""}"	desktop
C323322	2025-01-31T05:50:08Z	"{""email"":""yamada4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-4802""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":218134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090670,""status"":""settled""}"	desktop
C323220	2025-01-31T09:40:14Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-6072""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":218638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874552,""status"":""completed""}"	mobile
C321741	2025-01-31T08:30:15Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-3382""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":208778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043890,""status"":""completed""}"	desktop
C316950	2025-01-31T20:30:33Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5960""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":249119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249119,""status"":""completed""}"	desktop
C317625	2025-01-31T13:30:53Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-2692""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39180,""status"":""completed""}"	mobile
C321913	2025-01-31T01:15:29Z	"{""email"":""lee544@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4677""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104965,""status"":""pending""}"	mobile
C321169	2025-01-31T22:05:56Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4901""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C323187	2025-01-31T12:50:41Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-7806""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16638,""status"":""completed""}"	desktop
C321567	2025-01-31T19:20:17Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-2392""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":132654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265308,""status"":""settled""}"	tablet
C322319	2025-01-31T10:50:28Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-2896""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":105118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105118,""status"":""settled""}"	desktop
C320869	2025-01-31T07:30:58Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-7926""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":20403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	mobile
C317915	2025-01-31T06:05:05Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7451""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93400,""status"":""settled""}"	desktop
C318931	2025-01-31T17:15:39Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	desktop
C317788	2025-01-31T09:50:09Z	"{""email"":""kim7293@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-9714""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":880,""status"":""settled""}"	mobile
C326246	2025-01-31T07:55:59Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-6193""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":230410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921640,""status"":""settled""}"	desktop
C324210	2025-01-31T15:25:39Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-6478""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73590,""status"":""settled""}"	tablet
C326746	2025-01-31T13:40:37Z	"{""email"":""suzuki5217@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3629""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72504,""status"":""settled""}"	desktop
C321996	2025-01-31T00:15:52Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-9915""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":209218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836872,""status"":""completed""}"	tablet
C325801	2025-01-31T02:20:49Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-8320""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119320,""status"":""settled""}"	tablet
C320199	2025-01-31T23:00:53Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-4239""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":87230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174460,""status"":""settled""}"	mobile
C322792	2025-01-31T10:30:53Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9810""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":208947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417894,""status"":""completed""}"	mobile
C321032	2025-01-31T20:20:50Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-6575""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":172361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344722,""status"":""pending""}"	mobile
C317210	2025-01-31T16:40:44Z	"{""email"":""suzuki6805@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9510""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23470,""status"":""completed""}"	desktop
C325242	2025-01-31T09:45:55Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-6227""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":210336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051680,""status"":""completed""}"	mobile
C327210	2025-01-31T17:55:11Z	"{""email"":""park1767@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-3869""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":27895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27895,""status"":""settled""}"	mobile
C323986	2025-01-31T08:15:46Z	"{""email"":""yamada7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4486""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25684,""status"":""settled""}"	tablet
C318635	2025-01-31T00:30:17Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9098""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":93485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373940,""status"":""settled""}"	mobile
C325694	2025-01-31T02:00:46Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5273""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94592,""status"":""settled""}"	tablet
C318955	2025-01-31T07:30:01Z	"{""email"":""park6938@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-2525""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""settled""}"	tablet
C318947	2025-01-31T02:15:38Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-6035""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37400,""status"":""completed""}"	desktop
C325561	2025-01-31T08:40:51Z	"{""email"":""lee2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-4979""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4714,""status"":""completed""}"	desktop
C319366	2025-01-31T14:35:22Z	"{""email"":""suzuki8391@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-6482""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""completed""}"	tablet
C317366	2025-01-31T22:30:15Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5454""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21515,""status"":""settled""}"	tablet
C321986	2025-01-31T22:40:40Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-6743""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	desktop
C320215	2025-01-31T15:15:12Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-1537""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":122768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613840,""status"":""completed""}"	desktop
C318502	2025-01-31T13:40:31Z	"{""email"":""park8764@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5450""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":25971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77913,""status"":""settled""}"	tablet
C316893	2025-01-31T05:25:12Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-3720""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":82188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328752,""status"":""settled""}"	tablet
C317009	2025-01-31T10:00:50Z	"{""email"":""park3085@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-7946""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10592,""status"":""completed""}"	desktop
C317724	2025-01-31T04:15:07Z	"{""email"":""yamada2768@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4458""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	desktop
C318948	2025-01-31T00:50:29Z	"{""email"":""yamada1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-4188""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":132439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662195,""status"":""completed""}"	mobile
C325899	2025-01-31T12:00:55Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-1072""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":143859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287718,""status"":""settled""}"	desktop
C318603	2025-01-31T11:25:39Z	"{""email"":""kim1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-2519""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27182,""status"":""settled""}"	desktop
C320491	2025-01-31T01:00:08Z	"{""email"":""lee9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7033""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":221920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665760,""status"":""pending""}"	desktop
C320299	2025-01-31T16:40:38Z	"{""email"":""park4368@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-6484""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35608,""status"":""completed""}"	tablet
C326033	2025-01-31T10:45:13Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4436""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10253,""status"":""settled""}"	desktop
C324727	2025-01-31T15:10:46Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-4469""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":26973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134865,""status"":""settled""}"	tablet
C321609	2025-01-31T20:45:12Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-6643""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92830,""status"":""settled""}"	tablet
