order_number	created_at	customer_info	line_items	payment_details	device_type
C262219	2025-01-25T07:35:30Z	"{""email"":""tanaka6918@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-6502""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":51799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155397,""status"":""settled""}"	mobile
C259638	2025-01-25T15:30:14Z	"{""email"":""suzuki8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-1201""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13729,""status"":""completed""}"	desktop
C259617	2025-01-25T13:25:53Z	"{""email"":""lee5560@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-4431""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17955,""status"":""settled""}"	desktop
C261379	2025-01-25T13:00:15Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-7506""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":31942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159710,""status"":""completed""}"	tablet
C254893	2025-01-25T09:25:55Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-3088""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":2505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7515,""status"":""settled""}"	tablet
C262448	2025-01-25T15:40:41Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2443""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61052,""status"":""settled""}"	desktop
C258761	2025-01-25T01:20:32Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5054""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77810,""status"":""settled""}"	tablet
C254193	2025-01-25T02:40:39Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5047""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6022,""status"":""settled""}"	mobile
C255597	2025-01-25T01:00:24Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1444""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":210879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843516,""status"":""completed""}"	mobile
C257452	2025-01-25T00:15:14Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-1349""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3968,""status"":""settled""}"	desktop
C253775	2025-01-25T06:00:12Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4611""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":120137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120137,""status"":""settled""}"	desktop
C257950	2025-01-25T07:55:45Z	"{""email"":""suzuki9711@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-2110""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":3227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16135,""status"":""completed""}"	desktop
C256800	2025-01-25T11:25:34Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-2095""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	mobile
C261133	2025-01-25T01:50:59Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3173""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":87054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435270,""status"":""completed""}"	tablet
C262091	2025-01-25T17:50:06Z	"{""email"":""lee4441@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-2480""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":54719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164157,""status"":""completed""}"	mobile
C258649	2025-01-25T20:30:51Z	"{""email"":""yamada7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7643""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":164193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164193,""status"":""completed""}"	tablet
C263168	2025-01-25T07:55:38Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-5792""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":10022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	desktop
C257684	2025-01-25T22:05:15Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3266""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":225678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677034,""status"":""completed""}"	mobile
C260730	2025-01-25T09:55:11Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-9391""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":212528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425056,""status"":""settled""}"	tablet
C253901	2025-01-25T21:15:52Z	"{""email"":""yamada1292@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-6422""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6230,""status"":""settled""}"	tablet
C259859	2025-01-25T18:30:45Z	"{""email"":""suzuki1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7123""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":11105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44420,""status"":""settled""}"	tablet
C258754	2025-01-25T23:30:24Z	"{""email"":""tanaka3348@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-3502""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10992,""status"":""pending""}"	desktop
C255659	2025-01-25T05:55:20Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-4945""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43020,""status"":""completed""}"	mobile
C254172	2025-01-25T20:20:06Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-3018""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":112517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450068,""status"":""pending""}"	tablet
C254178	2025-01-25T06:10:42Z	"{""email"":""tanaka4742@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-1011""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54796,""status"":""pending""}"	tablet
C255581	2025-01-25T17:10:36Z	"{""email"":""suzuki154@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-1286""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":14465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28930,""status"":""settled""}"	tablet
C262467	2025-01-25T14:35:27Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-7930""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44066,""status"":""settled""}"	mobile
C261681	2025-01-25T23:25:48Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-3272""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":27193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81579,""status"":""settled""}"	tablet
C259531	2025-01-25T23:50:12Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6952""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	mobile
C253450	2025-01-25T17:30:22Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1593""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":67145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335725,""status"":""pending""}"	tablet
C263427	2025-01-25T17:25:18Z	"{""email"":""suzuki7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1168""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":128125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384375,""status"":""settled""}"	mobile
C254470	2025-01-25T10:40:16Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6492""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":252461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504922,""status"":""completed""}"	desktop
C258559	2025-01-25T17:10:03Z	"{""email"":""lee8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-7227""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	desktop
C259676	2025-01-25T14:30:33Z	"{""email"":""tanaka8964@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-3223""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":194134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194134,""status"":""completed""}"	desktop
C261726	2025-01-25T00:15:01Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-4009""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":238934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955736,""status"":""settled""}"	mobile
C262793	2025-01-25T18:50:03Z	"{""email"":""yamada6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7024""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59928,""status"":""settled""}"	desktop
C256476	2025-01-25T17:50:02Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8773""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":93268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373072,""status"":""settled""}"	tablet
C256784	2025-01-25T14:00:56Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-7309""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16071,""status"":""settled""}"	tablet
C259805	2025-01-25T16:35:28Z	"{""email"":""lee3218@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-5556""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":36481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72962,""status"":""settled""}"	tablet
C253465	2025-01-25T12:30:09Z	"{""email"":""kim9948@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-8266""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54393,""status"":""settled""}"	desktop
C256842	2025-01-25T09:25:11Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-3393""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":224863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124315,""status"":""completed""}"	mobile
C260704	2025-01-25T00:15:57Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-8415""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":211212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844848,""status"":""settled""}"	tablet
C258532	2025-01-25T19:45:46Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-1185""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117544,""status"":""settled""}"	tablet
C257368	2025-01-25T16:05:13Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-3795""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	desktop
C261248	2025-01-25T11:10:17Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-6798""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	tablet
C261373	2025-01-25T08:20:42Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8317""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48796,""status"":""settled""}"	desktop
C257696	2025-01-25T09:05:50Z	"{""email"":""yamada2289@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5476""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":183098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183098,""status"":""settled""}"	mobile
C257212	2025-01-25T03:45:56Z	"{""email"":""suzuki6492@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-9637""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":259688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779064,""status"":""completed""}"	mobile
C260529	2025-01-25T18:15:15Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1000""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	mobile
C255786	2025-01-25T11:35:12Z	"{""email"":""tanaka1600@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1732""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":211052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844208,""status"":""settled""}"	tablet
C261328	2025-01-25T21:15:50Z	"{""email"":""yamada2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1316""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76784,""status"":""settled""}"	mobile
C258734	2025-01-25T17:15:24Z	"{""email"":""yamada2879@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-4496""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":93708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187416,""status"":""completed""}"	tablet
C256050	2025-01-25T09:15:15Z	"{""email"":""park7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5879""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":167245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501735,""status"":""completed""}"	desktop
C257882	2025-01-25T01:20:06Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-6553""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":249019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249019,""status"":""settled""}"	desktop
C256681	2025-01-25T01:40:47Z	"{""email"":""tanaka5389@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1444""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26799,""status"":""settled""}"	desktop
C258943	2025-01-25T06:30:17Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-9916""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":238874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477748,""status"":""settled""}"	mobile
C259635	2025-01-25T14:45:03Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-7661""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32520,""status"":""completed""}"	tablet
C259488	2025-01-25T07:00:40Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-4516""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141910,""status"":""settled""}"	mobile
C258126	2025-01-25T02:00:01Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7529""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90344,""status"":""settled""}"	tablet
C255979	2025-01-25T22:25:09Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8231""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8704,""status"":""settled""}"	tablet
C263219	2025-01-25T12:35:48Z	"{""email"":""kim7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7159""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79086,""status"":""completed""}"	tablet
C261831	2025-01-25T14:55:43Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-3365""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":175620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351240,""status"":""settled""}"	desktop
C262195	2025-01-25T07:05:39Z	"{""email"":""lee534@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-4893""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":51733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258665,""status"":""completed""}"	mobile
C254632	2025-01-25T18:10:24Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-1261""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":136718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683590,""status"":""settled""}"	tablet
C260970	2025-01-25T10:20:23Z	"{""email"":""suzuki5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-1561""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56922,""status"":""completed""}"	desktop
C259800	2025-01-25T18:05:46Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-6748""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":136568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409704,""status"":""completed""}"	tablet
C263423	2025-01-25T23:50:15Z	"{""email"":""suzuki1151@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-1610""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":216615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216615,""status"":""settled""}"	tablet
C259757	2025-01-25T10:20:50Z	"{""email"":""tanaka421@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-8189""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":206632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826528,""status"":""settled""}"	desktop
C263670	2025-01-25T09:15:57Z	"{""email"":""lee8015@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-7169""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":201015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804060,""status"":""pending""}"	mobile
C263865	2025-01-25T11:40:35Z	"{""email"":""lee4089@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-6730""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	desktop
C262037	2025-01-25T00:25:49Z	"{""email"":""park9863@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-7800""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":30903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92709,""status"":""settled""}"	mobile
C261361	2025-01-25T18:30:14Z	"{""email"":""kim7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-6361""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":211643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846572,""status"":""completed""}"	tablet
C260485	2025-01-25T11:25:56Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-9393""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118020,""status"":""completed""}"	desktop
C257444	2025-01-25T00:20:00Z	"{""email"":""park9867@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8196""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":23311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116555,""status"":""settled""}"	desktop
C260243	2025-01-25T22:40:26Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-3161""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":119056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595280,""status"":""settled""}"	tablet
C261790	2025-01-25T21:25:19Z	"{""email"":""kim3356@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-4274""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10254,""status"":""settled""}"	desktop
C259899	2025-01-25T00:20:18Z	"{""email"":""park1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-3126""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":250805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250805,""status"":""settled""}"	mobile
C263766	2025-01-25T09:00:15Z	"{""email"":""tanaka2336@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5120""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":35213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140852,""status"":""settled""}"	tablet
C263777	2025-01-25T20:40:45Z	"{""email"":""yamada1295@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1163""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":116515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582575,""status"":""settled""}"	desktop
C259059	2025-01-25T09:10:07Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5871""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":88738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354952,""status"":""settled""}"	mobile
C254627	2025-01-25T20:50:34Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3274""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22524,""status"":""completed""}"	desktop
C260085	2025-01-25T09:50:42Z	"{""email"":""suzuki4550@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-5675""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9390,""status"":""pending""}"	desktop
C262496	2025-01-25T20:20:13Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-2433""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":86519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173038,""status"":""completed""}"	mobile
C261411	2025-01-25T09:30:45Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5990""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":48847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244235,""status"":""completed""}"	desktop
C262132	2025-01-25T00:10:25Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-5604""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":216139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432278,""status"":""completed""}"	desktop
C254888	2025-01-25T01:40:35Z	"{""email"":""kim259@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-8008""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":78460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313840,""status"":""settled""}"	tablet
C261284	2025-01-25T08:45:18Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-9053""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":42512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42512,""status"":""settled""}"	desktop
C253467	2025-01-25T12:40:33Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-3930""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115992,""status"":""completed""}"	desktop
C258972	2025-01-25T06:15:27Z	"{""email"":""lee5137@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-3818""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25642,""status"":""settled""}"	tablet
C256901	2025-01-25T01:00:54Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-5394""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":56211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168633,""status"":""completed""}"	desktop
C259766	2025-01-25T10:50:00Z	"{""email"":""yamada1101@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-6273""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14568,""status"":""settled""}"	mobile
C257735	2025-01-25T22:30:07Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-2529""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":85615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171230,""status"":""completed""}"	mobile
