order_number	created_at	customer_info	line_items	payment_details	device_type
C349172	2025-02-03T23:15:41Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-9126""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47570,""status"":""settled""}"	mobile
C349228	2025-02-03T18:45:13Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-1255""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":160668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482004,""status"":""pending""}"	mobile
C356250	2025-02-03T19:30:40Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-2451""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43128,""status"":""settled""}"	desktop
C356664	2025-02-03T20:10:39Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-6510""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":77591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155182,""status"":""completed""}"	tablet
C358255	2025-02-03T10:55:06Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1164""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":176637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176637,""status"":""settled""}"	mobile
C356586	2025-02-03T21:35:06Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-4544""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112068,""status"":""pending""}"	tablet
C356949	2025-02-03T06:45:37Z	"{""email"":""lee4025@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-9438""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""completed""}"	mobile
C354114	2025-02-03T04:50:00Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-1565""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":55369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276845,""status"":""settled""}"	mobile
C357998	2025-02-03T03:20:24Z	"{""email"":""yamada2391@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-9136""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":103844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207688,""status"":""settled""}"	desktop
C348838	2025-02-03T19:35:01Z	"{""email"":""park8889@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-7895""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	mobile
C358019	2025-02-03T12:40:33Z	"{""email"":""park2342@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-8528""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":160411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320822,""status"":""settled""}"	mobile
C350668	2025-02-03T04:30:19Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-8478""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23574,""status"":""settled""}"	mobile
C355733	2025-02-03T14:15:10Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7516""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":110138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110138,""status"":""settled""}"	mobile
C357526	2025-02-03T12:20:37Z	"{""email"":""lee6106@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8119""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":223614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118070,""status"":""settled""}"	desktop
C353068	2025-02-03T15:45:21Z	"{""email"":""lee7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-5763""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14331,""status"":""pending""}"	mobile
C358876	2025-02-03T18:10:19Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-2562""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":130846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654230,""status"":""pending""}"	tablet
C349590	2025-02-03T19:15:27Z	"{""email"":""suzuki7101@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-9566""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31968,""status"":""settled""}"	tablet
C355854	2025-02-03T21:05:44Z	"{""email"":""yamada5662@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-3773""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":216521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082605,""status"":""settled""}"	mobile
C354419	2025-02-03T07:15:47Z	"{""email"":""lee590@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7491""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":175835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175835,""status"":""completed""}"	desktop
C350767	2025-02-03T22:40:45Z	"{""email"":""kim8395@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-3850""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44194,""status"":""settled""}"	tablet
C358069	2025-02-03T19:15:09Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-4881""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112465,""status"":""completed""}"	mobile
C348629	2025-02-03T04:35:19Z	"{""email"":""lee7479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":181468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907340,""status"":""settled""}"	mobile
C350738	2025-02-03T21:40:55Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8868""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12797,""status"":""settled""}"	desktop
C358109	2025-02-03T11:10:28Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-5882""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	desktop
C349198	2025-02-03T11:10:20Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3922""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26480,""status"":""pending""}"	tablet
C357814	2025-02-03T01:25:00Z	"{""email"":""kim9085@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-2372""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":185231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926155,""status"":""settled""}"	tablet
C357445	2025-02-03T11:10:20Z	"{""email"":""yamada5303@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2488""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35624,""status"":""settled""}"	tablet
C358316	2025-02-03T09:20:49Z	"{""email"":""tanaka1491@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-7227""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143485,""status"":""settled""}"	tablet
C355082	2025-02-03T14:40:35Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-3455""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20122,""status"":""completed""}"	desktop
C349559	2025-02-03T13:45:33Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-7776""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":111715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446860,""status"":""settled""}"	mobile
C357846	2025-02-03T00:40:09Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-7102""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47256,""status"":""settled""}"	mobile
C354709	2025-02-03T13:30:00Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-5059""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":179833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179833,""status"":""settled""}"	mobile
C358338	2025-02-03T03:05:25Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-4955""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":225480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127400,""status"":""settled""}"	mobile
C358601	2025-02-03T08:55:45Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9338""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58206,""status"":""pending""}"	mobile
C353902	2025-02-03T14:15:32Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-8901""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4278,""status"":""settled""}"	mobile
C353589	2025-02-03T00:30:24Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8190""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40650,""status"":""settled""}"	mobile
C356793	2025-02-03T16:45:53Z	"{""email"":""park5751@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-3058""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171720,""status"":""pending""}"	desktop
C352763	2025-02-03T05:55:38Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-3333""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":168990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675960,""status"":""completed""}"	desktop
C353271	2025-02-03T14:55:21Z	"{""email"":""park3234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	desktop
C351781	2025-02-03T09:45:44Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7568""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":251960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755880,""status"":""settled""}"	desktop
C351808	2025-02-03T15:35:50Z	"{""email"":""tanaka3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2410""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8319,""status"":""settled""}"	tablet
C349199	2025-02-03T21:25:53Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-1135""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":167389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836945,""status"":""pending""}"	mobile
C351304	2025-02-03T20:00:58Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2778""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":244682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978728,""status"":""completed""}"	tablet
C350266	2025-02-03T06:45:37Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-6242""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":210842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054210,""status"":""settled""}"	desktop
C355787	2025-02-03T05:10:32Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-3212""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":15525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62100,""status"":""completed""}"	desktop
C350864	2025-02-03T21:30:52Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3170""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52545,""status"":""settled""}"	tablet
C350352	2025-02-03T20:40:42Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-8068""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":262006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048024,""status"":""settled""}"	mobile
C355265	2025-02-03T07:10:30Z	"{""email"":""park7275@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-5998""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":150564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752820,""status"":""pending""}"	desktop
C351675	2025-02-03T02:30:28Z	"{""email"":""tanaka4180@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-8505""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89259,""status"":""completed""}"	desktop
C353138	2025-02-03T06:30:43Z	"{""email"":""kim5699@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5655""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24237,""status"":""pending""}"	mobile
C352156	2025-02-03T07:45:43Z	"{""email"":""park1279@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-4023""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39350,""status"":""settled""}"	desktop
C349485	2025-02-03T11:50:36Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-8652""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51838,""status"":""settled""}"	desktop
C351894	2025-02-03T06:55:29Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-8099""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":75999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379995,""status"":""settled""}"	mobile
C356685	2025-02-03T15:20:36Z	"{""email"":""lee5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-5247""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":219384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438768,""status"":""pending""}"	mobile
C354780	2025-02-03T22:15:23Z	"{""email"":""suzuki9372@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-6352""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6235,""status"":""settled""}"	mobile
C354639	2025-02-03T18:45:21Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-9666""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140300,""status"":""completed""}"	mobile
C356653	2025-02-03T16:15:35Z	"{""email"":""lee1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-4080""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":140940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422820,""status"":""settled""}"	desktop
C354044	2025-02-03T00:40:21Z	"{""email"":""suzuki4604@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-2288""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16146,""status"":""completed""}"	desktop
C350910	2025-02-03T22:10:12Z	"{""email"":""lee9347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":252001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260005,""status"":""completed""}"	tablet
C356970	2025-02-03T00:20:52Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1597""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":136044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680220,""status"":""completed""}"	tablet
C353470	2025-02-03T15:30:40Z	"{""email"":""lee4796@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-1602""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":186539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746156,""status"":""pending""}"	mobile
C349268	2025-02-03T03:55:44Z	"{""email"":""kim8869@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-2210""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":89385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446925,""status"":""completed""}"	tablet
C352035	2025-02-03T11:00:55Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-7344""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15676,""status"":""settled""}"	tablet
C357854	2025-02-03T14:35:05Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4278""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31568,""status"":""completed""}"	mobile
C358063	2025-02-03T14:05:41Z	"{""email"":""lee763@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-5499""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":67223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67223,""status"":""pending""}"	mobile
C349457	2025-02-03T22:15:32Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6018""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43522,""status"":""settled""}"	mobile
C357728	2025-02-03T02:35:51Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-7218""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86958,""status"":""completed""}"	desktop
C352962	2025-02-03T11:10:23Z	"{""email"":""kim4540@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2516""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505460,""status"":""completed""}"	tablet
C352074	2025-02-03T19:20:14Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8510""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6952,""status"":""pending""}"	tablet
C351520	2025-02-03T11:45:26Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6853""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45566,""status"":""completed""}"	desktop
C357327	2025-02-03T15:05:32Z	"{""email"":""kim9595@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3886""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7261,""status"":""settled""}"	tablet
C351178	2025-02-03T23:20:49Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6126""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":205369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205369,""status"":""settled""}"	tablet
C348707	2025-02-03T03:45:41Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-4858""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":137676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137676,""status"":""completed""}"	desktop
C351374	2025-02-03T17:45:54Z	"{""email"":""tanaka2173@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-9850""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":66313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132626,""status"":""completed""}"	tablet
C350669	2025-02-03T09:25:37Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-4274""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66192,""status"":""settled""}"	mobile
C349372	2025-02-03T00:15:12Z	"{""email"":""suzuki4229@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-7683""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147165,""status"":""settled""}"	desktop
C357014	2025-02-03T03:00:29Z	"{""email"":""tanaka2153@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-3602""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11602,""status"":""completed""}"	desktop
C358339	2025-02-03T10:55:49Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-3382""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":138236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276472,""status"":""settled""}"	desktop
C350804	2025-02-03T15:50:48Z	"{""email"":""lee109@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-9518""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":41818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83636,""status"":""settled""}"	mobile
C357736	2025-02-03T08:00:11Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1388""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":136302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408906,""status"":""completed""}"	tablet
C349849	2025-02-03T05:55:36Z	"{""email"":""kim3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-4109""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	mobile
C355744	2025-02-03T23:35:30Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-4587""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84280,""status"":""completed""}"	tablet
C357651	2025-02-03T00:35:49Z	"{""email"":""park2093@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-5715""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57915,""status"":""completed""}"	desktop
C349699	2025-02-03T17:30:12Z	"{""email"":""kim5712@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-4763""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29744,""status"":""settled""}"	tablet
C358317	2025-02-03T23:10:10Z	"{""email"":""kim2462@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-2708""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":127578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127578,""status"":""completed""}"	desktop
C353277	2025-02-03T05:30:33Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-9732""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39805,""status"":""settled""}"	tablet
C355689	2025-02-03T12:00:51Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3037""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23418,""status"":""completed""}"	desktop
C350331	2025-02-03T12:05:23Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-7355""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30898,""status"":""completed""}"	tablet
C358354	2025-02-03T19:45:54Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4492""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":254453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254453,""status"":""settled""}"	tablet
C348844	2025-02-03T08:35:15Z	"{""email"":""suzuki3563@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7258""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1861,""status"":""settled""}"	mobile
C350339	2025-02-03T05:55:36Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-1767""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":64787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259148,""status"":""completed""}"	desktop
C352875	2025-02-03T12:45:34Z	"{""email"":""park8785@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-4569""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":137276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411828,""status"":""completed""}"	tablet
C351757	2025-02-03T22:35:19Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-2900""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	tablet
