order_number	created_at	customer_info	line_items	payment_details	device_type
C71690	2025-01-07T09:00:26Z	"{""email"":""park297@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-9924""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	tablet
C69941	2025-01-07T05:45:29Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-9508""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26299,""status"":""completed""}"	mobile
C73798	2025-01-07T07:50:50Z	"{""email"":""suzuki341@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-6433""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":38247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114741,""status"":""settled""}"	mobile
C71494	2025-01-07T02:20:58Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2378""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":229646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918584,""status"":""settled""}"	mobile
C73890	2025-01-07T18:00:30Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8689""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24145,""status"":""settled""}"	mobile
C64151	2025-01-07T08:10:05Z	"{""email"":""tanaka2760@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4216""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26437,""status"":""completed""}"	mobile
C71002	2025-01-07T09:40:36Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-7621""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":235356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176780,""status"":""completed""}"	desktop
C69606	2025-01-07T19:10:00Z	"{""email"":""suzuki9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-9954""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34143,""status"":""pending""}"	desktop
C64841	2025-01-07T12:10:02Z	"{""email"":""suzuki7738@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9605""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36687,""status"":""settled""}"	tablet
C63663	2025-01-07T22:10:34Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-3364""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31053,""status"":""settled""}"	tablet
C67462	2025-01-07T18:50:52Z	"{""email"":""lee6722@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7428""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":25213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126065,""status"":""completed""}"	mobile
C68332	2025-01-07T11:00:36Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-5622""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":5999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5999,""status"":""completed""}"	mobile
C70223	2025-01-07T08:35:35Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-4968""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":183349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733396,""status"":""settled""}"	tablet
C64099	2025-01-07T22:55:25Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-5862""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89859,""status"":""settled""}"	mobile
C71652	2025-01-07T12:30:54Z	"{""email"":""suzuki1536@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3863""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106100,""status"":""settled""}"	tablet
C72326	2025-01-07T08:55:57Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-7042""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8419,""status"":""completed""}"	desktop
C69135	2025-01-07T02:50:36Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7798""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27884,""status"":""completed""}"	tablet
C64520	2025-01-07T23:05:54Z	"{""email"":""suzuki5084@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-2553""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59751,""status"":""settled""}"	desktop
C70374	2025-01-07T13:10:56Z	"{""email"":""tanaka7477@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3998""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":247951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991804,""status"":""settled""}"	tablet
C69149	2025-01-07T23:15:02Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-6197""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103548,""status"":""completed""}"	mobile
C72461	2025-01-07T23:25:25Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-8829""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":97061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485305,""status"":""settled""}"	tablet
C68136	2025-01-07T03:05:39Z	"{""email"":""kim4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4389""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54336,""status"":""settled""}"	tablet
C72643	2025-01-07T20:45:38Z	"{""email"":""yamada8246@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-1391""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12218,""status"":""settled""}"	tablet
C70334	2025-01-07T04:35:52Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-9821""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	desktop
C70266	2025-01-07T00:40:00Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3369""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":146168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730840,""status"":""completed""}"	tablet
C72875	2025-01-07T12:50:36Z	"{""email"":""tanaka4443@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1895""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":148126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592504,""status"":""settled""}"	mobile
C64909	2025-01-07T02:55:34Z	"{""email"":""suzuki3348@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-7673""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":163747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163747,""status"":""settled""}"	desktop
C66599	2025-01-07T18:00:34Z	"{""email"":""suzuki7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4744""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52120,""status"":""settled""}"	desktop
C64508	2025-01-07T12:05:55Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8222""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":128821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386463,""status"":""settled""}"	desktop
C72898	2025-01-07T03:05:20Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8080""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66612,""status"":""completed""}"	desktop
C69317	2025-01-07T19:35:19Z	"{""email"":""suzuki9590@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6521""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":37499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37499,""status"":""settled""}"	desktop
C72013	2025-01-07T21:45:28Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8878""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":208685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208685,""status"":""pending""}"	tablet
C68769	2025-01-07T14:30:51Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8339""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120495,""status"":""completed""}"	tablet
C70752	2025-01-07T00:10:49Z	"{""email"":""park9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":128706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514824,""status"":""pending""}"	tablet
C63462	2025-01-07T08:30:26Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-9220""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":65217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326085,""status"":""settled""}"	tablet
C72467	2025-01-07T15:00:29Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-1434""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":180755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903775,""status"":""settled""}"	desktop
C68311	2025-01-07T03:55:23Z	"{""email"":""park1447@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-3692""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32901,""status"":""pending""}"	desktop
C63647	2025-01-07T03:55:29Z	"{""email"":""park2936@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-8464""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17743,""status"":""settled""}"	tablet
C67334	2025-01-07T14:30:55Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-4691""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54208,""status"":""settled""}"	tablet
C70618	2025-01-07T16:00:53Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6550""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26559,""status"":""settled""}"	desktop
C71978	2025-01-07T12:30:51Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-1399""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":219048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876192,""status"":""settled""}"	desktop
C69956	2025-01-07T04:40:18Z	"{""email"":""kim5188@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-6185""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":123332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616660,""status"":""completed""}"	mobile
C73209	2025-01-07T06:50:17Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8676""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":207118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414236,""status"":""settled""}"	tablet
C68152	2025-01-07T13:45:56Z	"{""email"":""suzuki4595@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-1529""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147310,""status"":""settled""}"	mobile
C66230	2025-01-07T02:40:32Z	"{""email"":""kim2525@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-1965""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29013,""status"":""settled""}"	mobile
C69338	2025-01-07T14:35:54Z	"{""email"":""yamada3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1436""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	desktop
C71561	2025-01-07T13:30:13Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-6482""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":114350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114350,""status"":""completed""}"	mobile
C63411	2025-01-07T14:45:59Z	"{""email"":""suzuki8663@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7112""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":3913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3913,""status"":""completed""}"	desktop
C73115	2025-01-07T10:40:12Z	"{""email"":""lee4127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22838,""status"":""settled""}"	mobile
C66693	2025-01-07T13:05:06Z	"{""email"":""park2155@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2673""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	tablet
C64744	2025-01-07T18:25:57Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-8833""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":177668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177668,""status"":""completed""}"	tablet
C64005	2025-01-07T23:10:39Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-5395""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142660,""status"":""pending""}"	tablet
C64011	2025-01-07T13:35:01Z	"{""email"":""park4403@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9357""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149445,""status"":""settled""}"	tablet
C72000	2025-01-07T16:25:34Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7416""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":143656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718280,""status"":""settled""}"	tablet
C64387	2025-01-07T03:15:19Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-4777""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":15311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45933,""status"":""completed""}"	desktop
C69473	2025-01-07T12:45:04Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-4412""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":219522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097610,""status"":""completed""}"	mobile
C67906	2025-01-07T04:40:25Z	"{""email"":""park28@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5550""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31346,""status"":""settled""}"	tablet
C73672	2025-01-07T05:55:51Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-1407""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":181161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543483,""status"":""settled""}"	tablet
C72840	2025-01-07T05:30:52Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-9140""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":88651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88651,""status"":""settled""}"	desktop
C70010	2025-01-07T17:00:13Z	"{""email"":""yamada1760@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-3884""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":149841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599364,""status"":""settled""}"	desktop
C66639	2025-01-07T07:20:07Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-7759""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4330,""status"":""settled""}"	tablet
C71583	2025-01-07T15:00:36Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-4940""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42215,""status"":""completed""}"	desktop
C67750	2025-01-07T21:15:08Z	"{""email"":""park1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-1145""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":217830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871320,""status"":""settled""}"	tablet
C66528	2025-01-07T19:15:24Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2977""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":51319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102638,""status"":""completed""}"	tablet
C69403	2025-01-07T21:45:25Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-7185""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15796,""status"":""pending""}"	tablet
C65084	2025-01-07T17:40:17Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-5123""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":77010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385050,""status"":""settled""}"	mobile
C73305	2025-01-07T11:45:18Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1932""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":153979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461937,""status"":""settled""}"	mobile
C64469	2025-01-07T11:30:17Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-6042""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65630,""status"":""completed""}"	mobile
C65781	2025-01-07T21:20:09Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-2312""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":53350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213400,""status"":""completed""}"	desktop
C70176	2025-01-07T12:10:15Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-9564""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102010,""status"":""settled""}"	desktop
C70584	2025-01-07T10:30:40Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-6606""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	tablet
C65820	2025-01-07T08:50:08Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-5647""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	desktop
C66711	2025-01-07T21:15:45Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-2141""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20392,""status"":""completed""}"	mobile
C66119	2025-01-07T10:10:20Z	"{""email"":""tanaka6467@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-2308""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":136163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136163,""status"":""pending""}"	desktop
C64146	2025-01-07T19:45:17Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1076""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":195117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975585,""status"":""settled""}"	tablet
C64994	2025-01-07T22:15:01Z	"{""email"":""kim777@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-4651""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":14420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	desktop
C70323	2025-01-07T01:05:13Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4981""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53596,""status"":""settled""}"	mobile
C72779	2025-01-07T03:45:48Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-3325""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":198880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795520,""status"":""settled""}"	desktop
C73354	2025-01-07T13:45:50Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-1743""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17420,""status"":""pending""}"	tablet
C72711	2025-01-07T23:05:09Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-5083""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":13326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66630,""status"":""pending""}"	mobile
C66106	2025-01-07T09:20:09Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-3231""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":113369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340107,""status"":""settled""}"	mobile
C68922	2025-01-07T10:35:11Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-3155""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":147174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588696,""status"":""settled""}"	desktop
C73520	2025-01-07T12:30:06Z	"{""email"":""tanaka6894@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-6192""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":156948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156948,""status"":""completed""}"	desktop
C72675	2025-01-07T20:35:02Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4955""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":204944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024720,""status"":""completed""}"	desktop
C64248	2025-01-07T13:10:09Z	"{""email"":""kim3262@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-6400""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	desktop
C73457	2025-01-07T01:40:04Z	"{""email"":""kim6295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75985,""status"":""settled""}"	mobile
C68557	2025-01-07T13:30:23Z	"{""email"":""park5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4721""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21073,""status"":""pending""}"	tablet
C65217	2025-01-07T01:55:24Z	"{""email"":""kim8613@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-9537""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21863,""status"":""completed""}"	tablet
C67680	2025-01-07T15:25:46Z	"{""email"":""suzuki6561@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-6172""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108192,""status"":""settled""}"	tablet
C67837	2025-01-07T06:05:15Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-6580""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46851,""status"":""settled""}"	mobile
C73030	2025-01-07T03:10:29Z	"{""email"":""suzuki4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-5631""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":182834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731336,""status"":""settled""}"	desktop
C66388	2025-01-07T11:35:14Z	"{""email"":""yamada2014@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-6110""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35664,""status"":""settled""}"	mobile
C69425	2025-01-07T22:30:51Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-8921""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55512,""status"":""completed""}"	mobile
