order_number	created_at	customer_info	line_items	payment_details	device_type
C60229	2025-01-06T19:00:18Z	"{""email"":""kim1871@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-6829""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":58035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174105,""status"":""settled""}"	desktop
C61316	2025-01-06T23:45:59Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-5202""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":211942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635826,""status"":""settled""}"	mobile
C61605	2025-01-06T14:20:21Z	"{""email"":""suzuki4973@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-1157""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3302,""status"":""pending""}"	mobile
C55246	2025-01-06T15:15:40Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-3217""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	mobile
C55858	2025-01-06T18:00:03Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-2285""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":215772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647316,""status"":""completed""}"	desktop
C53111	2025-01-06T10:50:41Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-2865""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":126744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506976,""status"":""settled""}"	mobile
C62006	2025-01-06T12:20:31Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5188""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":201580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201580,""status"":""settled""}"	tablet
C54308	2025-01-06T16:50:34Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-5686""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":199766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998830,""status"":""pending""}"	desktop
C63206	2025-01-06T10:25:20Z	"{""email"":""park5533@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-8685""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":150465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752325,""status"":""settled""}"	tablet
C54584	2025-01-06T21:55:36Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-3505""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":152673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152673,""status"":""settled""}"	mobile
C55722	2025-01-06T21:00:26Z	"{""email"":""suzuki7498@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6447""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":135442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135442,""status"":""completed""}"	desktop
C53161	2025-01-06T04:35:09Z	"{""email"":""park1614@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-6116""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103752,""status"":""completed""}"	desktop
C53520	2025-01-06T11:25:58Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7681""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3478,""status"":""settled""}"	mobile
C59070	2025-01-06T12:55:25Z	"{""email"":""park1728@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-4966""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3904,""status"":""settled""}"	mobile
C57915	2025-01-06T08:30:26Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7985""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28051,""status"":""completed""}"	mobile
C57609	2025-01-06T18:35:53Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4828""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":173292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693168,""status"":""completed""}"	mobile
C57586	2025-01-06T23:40:43Z	"{""email"":""park8271@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-8306""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79488,""status"":""settled""}"	tablet
C60554	2025-01-06T06:20:00Z	"{""email"":""park4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-6838""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":57302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114604,""status"":""settled""}"	desktop
C56111	2025-01-06T14:50:50Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9760""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":107795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107795,""status"":""settled""}"	mobile
C56606	2025-01-06T14:15:49Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-5836""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":128183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128183,""status"":""settled""}"	desktop
C62232	2025-01-06T19:10:52Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6826""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2574,""status"":""settled""}"	mobile
C61543	2025-01-06T17:15:54Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1454""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":215524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077620,""status"":""settled""}"	tablet
C59783	2025-01-06T20:05:21Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6750""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":1119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1119,""status"":""completed""}"	desktop
C57694	2025-01-06T11:00:18Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5307""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":162300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162300,""status"":""completed""}"	mobile
C54614	2025-01-06T21:55:43Z	"{""email"":""tanaka4655@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-8446""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54948,""status"":""completed""}"	mobile
C57251	2025-01-06T09:00:18Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-2710""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72705,""status"":""completed""}"	mobile
C61553	2025-01-06T05:30:18Z	"{""email"":""kim9256@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-5072""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48135,""status"":""completed""}"	mobile
C54160	2025-01-06T21:00:18Z	"{""email"":""kim4417@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9130""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13052,""status"":""completed""}"	tablet
C57261	2025-01-06T10:35:55Z	"{""email"":""park3139@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-9903""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":224705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123525,""status"":""completed""}"	desktop
C61786	2025-01-06T20:00:11Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8826""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":209061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627183,""status"":""pending""}"	mobile
C57045	2025-01-06T07:50:13Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-9238""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":5866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5866,""status"":""settled""}"	mobile
C56588	2025-01-06T21:25:14Z	"{""email"":""lee9753@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-2323""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21774,""status"":""completed""}"	mobile
C53005	2025-01-06T01:30:50Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-5059""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":122017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610085,""status"":""completed""}"	mobile
C53225	2025-01-06T04:10:05Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-5035""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":152778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458334,""status"":""completed""}"	mobile
C56042	2025-01-06T04:30:19Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-4969""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":113815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113815,""status"":""completed""}"	mobile
C57309	2025-01-06T08:20:57Z	"{""email"":""park2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5760""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87696,""status"":""completed""}"	desktop
C57207	2025-01-06T04:40:25Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-3902""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":150434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451302,""status"":""settled""}"	mobile
C62046	2025-01-06T05:50:11Z	"{""email"":""park7359@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-3358""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55152,""status"":""settled""}"	tablet
C53142	2025-01-06T10:35:17Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4481""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":45398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226990,""status"":""pending""}"	desktop
C61461	2025-01-06T02:30:46Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1139""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":263914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527828,""status"":""completed""}"	desktop
C61399	2025-01-06T15:55:10Z	"{""email"":""park9768@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-4050""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92916,""status"":""settled""}"	mobile
C59636	2025-01-06T18:40:10Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-9422""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":163864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819320,""status"":""completed""}"	desktop
C62930	2025-01-06T11:30:34Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-9755""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":202083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404166,""status"":""settled""}"	desktop
C56887	2025-01-06T03:20:55Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-3648""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":51273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102546,""status"":""pending""}"	tablet
C61389	2025-01-06T02:05:23Z	"{""email"":""tanaka327@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6672""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":235052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705156,""status"":""completed""}"	desktop
C62485	2025-01-06T14:00:12Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1576""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":95028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475140,""status"":""pending""}"	mobile
C53798	2025-01-06T02:05:54Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-1774""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":50243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150729,""status"":""settled""}"	tablet
C53573	2025-01-06T12:40:50Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3698""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":77467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309868,""status"":""completed""}"	mobile
C60166	2025-01-06T13:05:41Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2980""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""completed""}"	mobile
C57317	2025-01-06T02:25:45Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2254""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":29481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147405,""status"":""completed""}"	desktop
C53374	2025-01-06T18:10:18Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-4367""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":103032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515160,""status"":""completed""}"	mobile
C53436	2025-01-06T02:25:48Z	"{""email"":""suzuki5178@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-4463""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":189073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945365,""status"":""settled""}"	tablet
C53138	2025-01-06T03:50:58Z	"{""email"":""kim513@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-4656""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":80645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80645,""status"":""settled""}"	tablet
C54017	2025-01-06T12:15:25Z	"{""email"":""park7813@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-6140""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":207481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622443,""status"":""settled""}"	tablet
C56104	2025-01-06T07:05:22Z	"{""email"":""suzuki8217@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3614""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6387,""status"":""settled""}"	tablet
C57195	2025-01-06T19:15:02Z	"{""email"":""kim3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7828""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":202537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202537,""status"":""settled""}"	tablet
C56795	2025-01-06T18:35:40Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-8257""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":233905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169525,""status"":""settled""}"	tablet
C53011	2025-01-06T00:25:25Z	"{""email"":""suzuki2349@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7566""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8860,""status"":""settled""}"	mobile
C63118	2025-01-06T07:45:05Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-4725""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20406,""status"":""settled""}"	mobile
C57249	2025-01-06T19:45:15Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8823""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20724,""status"":""pending""}"	tablet
C62043	2025-01-06T04:20:46Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-1978""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":15057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	tablet
C57368	2025-01-06T03:15:43Z	"{""email"":""yamada2043@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1336""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":187376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936880,""status"":""settled""}"	tablet
C57207	2025-01-06T04:40:25Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-3902""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":150434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451302,""status"":""settled""}"	mobile
C60306	2025-01-06T17:55:06Z	"{""email"":""suzuki895@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6484""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":47560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237800,""status"":""completed""}"	desktop
C60974	2025-01-06T09:45:09Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3255""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":250608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253040,""status"":""settled""}"	desktop
C58208	2025-01-06T01:50:12Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-5143""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86208,""status"":""completed""}"	mobile
C61244	2025-01-06T01:45:17Z	"{""email"":""suzuki8381@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3549""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":205669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028345,""status"":""settled""}"	desktop
C60486	2025-01-06T00:15:25Z	"{""email"":""yamada9745@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2169""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26230,""status"":""completed""}"	mobile
C61624	2025-01-06T04:05:55Z	"{""email"":""park8463@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6446""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10465,""status"":""settled""}"	tablet
C56493	2025-01-06T08:10:03Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-6570""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":252846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252846,""status"":""completed""}"	desktop
C57329	2025-01-06T14:50:28Z	"{""email"":""suzuki3901@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-5870""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":71086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355430,""status"":""completed""}"	tablet
C57161	2025-01-06T17:00:45Z	"{""email"":""lee9163@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-3469""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":212906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064530,""status"":""completed""}"	tablet
C56076	2025-01-06T13:10:38Z	"{""email"":""tanaka7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-2962""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70368,""status"":""settled""}"	mobile
C54543	2025-01-06T23:00:33Z	"{""email"":""park6739@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3271""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":99549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199098,""status"":""settled""}"	desktop
C56418	2025-01-06T16:00:08Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-2144""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":133192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266384,""status"":""settled""}"	desktop
C59720	2025-01-06T11:50:33Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-5474""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106340,""status"":""settled""}"	mobile
C62919	2025-01-06T19:45:02Z	"{""email"":""tanaka6373@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-1746""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48380,""status"":""settled""}"	mobile
C55955	2025-01-06T04:55:55Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-1058""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53700,""status"":""settled""}"	mobile
C62770	2025-01-06T15:50:17Z	"{""email"":""kim5507@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-7206""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":51945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259725,""status"":""settled""}"	desktop
C55306	2025-01-06T23:35:06Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-9238""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65070,""status"":""completed""}"	mobile
C62227	2025-01-06T00:50:05Z	"{""email"":""tanaka7621@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1230""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":201403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805612,""status"":""pending""}"	desktop
C56591	2025-01-06T10:35:38Z	"{""email"":""lee2718@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-1718""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7890,""status"":""settled""}"	desktop
C59506	2025-01-06T12:15:26Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-9796""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	mobile
C58024	2025-01-06T07:15:28Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2979""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110435,""status"":""completed""}"	tablet
C53805	2025-01-06T09:05:21Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8301""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":4069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4069,""status"":""settled""}"	desktop
C54478	2025-01-06T15:20:21Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-5056""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":75005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375025,""status"":""settled""}"	mobile
C57447	2025-01-06T19:20:44Z	"{""email"":""kim3115@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-6539""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":119152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595760,""status"":""settled""}"	desktop
C60388	2025-01-06T05:40:06Z	"{""email"":""suzuki8463@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-3697""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":207367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622101,""status"":""settled""}"	mobile
C60908	2025-01-06T01:50:14Z	"{""email"":""park2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-4391""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":115495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577475,""status"":""settled""}"	desktop
C63348	2025-01-06T22:15:02Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3896""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86300,""status"":""settled""}"	tablet
C58786	2025-01-06T09:45:27Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-6762""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68460,""status"":""settled""}"	desktop
C61852	2025-01-06T17:55:57Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-2884""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":15037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60148,""status"":""settled""}"	desktop
C55107	2025-01-06T22:55:18Z	"{""email"":""suzuki759@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-1301""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":75762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303048,""status"":""settled""}"	mobile
