order_number	created_at	customer_info	line_items	payment_details	device_type
C931347	2025-03-30T20:40:29Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6066""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":61838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123676,""status"":""settled""}"	tablet
C937216	2025-03-30T13:30:17Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-3484""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23154,""status"":""settled""}"	mobile
C936044	2025-03-30T08:45:44Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6646""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77525,""status"":""settled""}"	tablet
C930313	2025-03-30T03:05:26Z	"{""email"":""tanaka8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-4163""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68901,""status"":""completed""}"	mobile
C936925	2025-03-30T03:55:49Z	"{""email"":""lee4328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":134790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404370,""status"":""completed""}"	mobile
C932177	2025-03-30T10:35:57Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4032""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22238,""status"":""settled""}"	tablet
C936629	2025-03-30T02:30:42Z	"{""email"":""lee9838@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-5836""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":62742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188226,""status"":""settled""}"	mobile
C935624	2025-03-30T01:05:14Z	"{""email"":""tanaka1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-3505""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22040,""status"":""pending""}"	desktop
C931321	2025-03-30T19:40:05Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-1789""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""completed""}"	mobile
C931414	2025-03-30T06:05:47Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-7919""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	tablet
C930069	2025-03-30T23:45:26Z	"{""email"":""tanaka1168@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-1467""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":91483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182966,""status"":""settled""}"	mobile
C939615	2025-03-30T22:30:40Z	"{""email"":""kim2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8668""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":193616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968080,""status"":""settled""}"	mobile
C934878	2025-03-30T13:30:52Z	"{""email"":""park6870@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-5654""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":249360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748080,""status"":""settled""}"	tablet
C933082	2025-03-30T20:55:14Z	"{""email"":""suzuki5720@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-2397""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	desktop
C930135	2025-03-30T08:50:35Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-3056""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":122047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244094,""status"":""settled""}"	desktop
C931170	2025-03-30T12:50:09Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-3305""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":137065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548260,""status"":""settled""}"	mobile
C935248	2025-03-30T01:10:09Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6017""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72276,""status"":""settled""}"	mobile
C933337	2025-03-30T12:50:54Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-6624""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":187792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375584,""status"":""settled""}"	tablet
C937400	2025-03-30T19:35:14Z	"{""email"":""yamada6154@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-5833""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68040,""status"":""settled""}"	tablet
C929451	2025-03-30T17:50:45Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2794""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23608,""status"":""settled""}"	tablet
C931793	2025-03-30T06:05:49Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-2110""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":154002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462006,""status"":""settled""}"	desktop
C935524	2025-03-30T00:45:56Z	"{""email"":""kim8679@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-2767""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	mobile
C937414	2025-03-30T12:20:18Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1667""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114584,""status"":""settled""}"	mobile
C939324	2025-03-30T13:50:55Z	"{""email"":""kim1843@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5035""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":152025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304050,""status"":""pending""}"	mobile
C937335	2025-03-30T12:10:46Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4340""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	mobile
C936040	2025-03-30T12:35:08Z	"{""email"":""park4675@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-8420""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":162797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325594,""status"":""settled""}"	tablet
C936594	2025-03-30T07:15:10Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2530""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94752,""status"":""settled""}"	tablet
C930551	2025-03-30T13:30:40Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-5336""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""pending""}"	mobile
C931976	2025-03-30T06:35:32Z	"{""email"":""kim5557@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2509""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":190915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190915,""status"":""settled""}"	desktop
C934579	2025-03-30T12:10:23Z	"{""email"":""kim2023@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43904,""status"":""settled""}"	tablet
C937266	2025-03-30T15:05:26Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-4758""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":177102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885510,""status"":""settled""}"	tablet
C934009	2025-03-30T04:50:02Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1196""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	mobile
C938129	2025-03-30T07:35:22Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-9777""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":127428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127428,""status"":""completed""}"	mobile
C935410	2025-03-30T21:20:06Z	"{""email"":""lee1004@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-3042""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":117374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469496,""status"":""settled""}"	mobile
C938711	2025-03-30T03:10:04Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-1578""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	tablet
C932346	2025-03-30T09:25:10Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-7889""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":62462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312310,""status"":""completed""}"	mobile
C939245	2025-03-30T13:50:20Z	"{""email"":""tanaka2963@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-4259""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126560,""status"":""completed""}"	tablet
C930709	2025-03-30T15:30:05Z	"{""email"":""tanaka7013@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-8549""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25022,""status"":""settled""}"	desktop
C934955	2025-03-30T11:45:38Z	"{""email"":""kim904@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2803""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54924,""status"":""settled""}"	tablet
C937524	2025-03-30T14:25:15Z	"{""email"":""lee8269@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-3787""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30684,""status"":""settled""}"	mobile
C930063	2025-03-30T09:55:35Z	"{""email"":""tanaka892@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-6781""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":87486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174972,""status"":""completed""}"	mobile
C931023	2025-03-30T06:45:16Z	"{""email"":""yamada9278@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-5437""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11925,""status"":""completed""}"	desktop
C932597	2025-03-30T14:45:35Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-1094""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76083,""status"":""completed""}"	tablet
C937353	2025-03-30T10:45:54Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-7011""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16314,""status"":""settled""}"	mobile
C933754	2025-03-30T19:45:15Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-3760""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5428,""status"":""settled""}"	tablet
C930678	2025-03-30T00:15:52Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-4031""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":199423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398846,""status"":""settled""}"	mobile
C934331	2025-03-30T15:05:43Z	"{""email"":""suzuki5165@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-1588""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":37094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74188,""status"":""settled""}"	tablet
C935156	2025-03-30T18:05:08Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44628,""status"":""settled""}"	tablet
C938541	2025-03-30T02:00:44Z	"{""email"":""kim4205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":222834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668502,""status"":""settled""}"	desktop
C932622	2025-03-30T12:05:45Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4510""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":97607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97607,""status"":""settled""}"	tablet
C939157	2025-03-30T19:40:25Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4894""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":82861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331444,""status"":""completed""}"	mobile
C934138	2025-03-30T02:35:46Z	"{""email"":""kim7036@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-2043""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":123420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246840,""status"":""settled""}"	tablet
C930017	2025-03-30T17:30:14Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2889""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86928,""status"":""settled""}"	mobile
C939535	2025-03-30T01:45:35Z	"{""email"":""park1689@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-9837""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12425,""status"":""pending""}"	desktop
C929827	2025-03-30T11:25:28Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9813""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":180263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360526,""status"":""settled""}"	mobile
C933906	2025-03-30T20:50:48Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-1847""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":48100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96200,""status"":""settled""}"	tablet
C933700	2025-03-30T11:40:20Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4789""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95668,""status"":""completed""}"	tablet
C930288	2025-03-30T02:40:25Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7676""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":16778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50334,""status"":""settled""}"	tablet
C931355	2025-03-30T15:50:57Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4231""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":100988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100988,""status"":""completed""}"	desktop
C930384	2025-03-30T12:25:34Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-2041""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54832,""status"":""settled""}"	mobile
C937989	2025-03-30T13:35:53Z	"{""email"":""tanaka609@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1149""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25276,""status"":""completed""}"	tablet
C937443	2025-03-30T08:45:50Z	"{""email"":""park6241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19654,""status"":""settled""}"	tablet
C931042	2025-03-30T09:10:12Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-7762""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61392,""status"":""completed""}"	tablet
C935803	2025-03-30T13:30:25Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-6932""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105480,""status"":""settled""}"	desktop
C935762	2025-03-30T08:50:29Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-4884""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":107025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107025,""status"":""settled""}"	tablet
C939088	2025-03-30T10:20:38Z	"{""email"":""suzuki3408@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-7273""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73872,""status"":""pending""}"	tablet
C932453	2025-03-30T07:20:17Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7706""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112424,""status"":""completed""}"	desktop
C933725	2025-03-30T13:40:56Z	"{""email"":""yamada9701@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-2551""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":114169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114169,""status"":""settled""}"	tablet
C929458	2025-03-30T01:30:41Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4757""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":238971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477942,""status"":""settled""}"	mobile
C929581	2025-03-30T06:00:48Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1328""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56670,""status"":""settled""}"	tablet
C932904	2025-03-30T20:35:15Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2867""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31620,""status"":""completed""}"	desktop
C939707	2025-03-30T20:25:07Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-5426""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84515,""status"":""pending""}"	mobile
C932184	2025-03-30T19:45:42Z	"{""email"":""suzuki4636@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-9225""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33055,""status"":""settled""}"	mobile
C936736	2025-03-30T19:20:28Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8061""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53835,""status"":""settled""}"	desktop
C936597	2025-03-30T20:25:57Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-1465""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":244646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244646,""status"":""completed""}"	mobile
C934799	2025-03-30T21:20:48Z	"{""email"":""tanaka421@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8274""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":78301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78301,""status"":""settled""}"	tablet
C932714	2025-03-30T22:35:18Z	"{""email"":""park8680@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-5854""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":217096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868384,""status"":""settled""}"	tablet
C939173	2025-03-30T09:00:16Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2801""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":89177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89177,""status"":""settled""}"	tablet
C937617	2025-03-30T12:00:54Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-7348""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69196,""status"":""settled""}"	tablet
C929430	2025-03-30T20:25:27Z	"{""email"":""lee9962@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-3540""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":168500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674000,""status"":""completed""}"	desktop
C932773	2025-03-30T17:40:13Z	"{""email"":""kim9097@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-5925""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":15668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	tablet
C935790	2025-03-30T23:45:24Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-7854""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74055,""status"":""completed""}"	desktop
C930214	2025-03-30T09:35:09Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-3213""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":214267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214267,""status"":""settled""}"	mobile
C934966	2025-03-30T19:50:40Z	"{""email"":""kim6546@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-1220""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":48617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194468,""status"":""settled""}"	tablet
C935962	2025-03-30T06:50:39Z	"{""email"":""park4461@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6697""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":42568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212840,""status"":""settled""}"	desktop
C937065	2025-03-30T19:40:33Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51950,""status"":""pending""}"	tablet
C935407	2025-03-30T23:50:38Z	"{""email"":""suzuki6322@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-5342""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":98227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294681,""status"":""settled""}"	tablet
C932276	2025-03-30T04:20:51Z	"{""email"":""park8679@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2588""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":202124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606372,""status"":""settled""}"	tablet
C931860	2025-03-30T00:30:35Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3187""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":73322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73322,""status"":""settled""}"	tablet
C931246	2025-03-30T10:00:22Z	"{""email"":""kim1444@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-9219""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":146259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731295,""status"":""completed""}"	tablet
C931108	2025-03-30T06:45:23Z	"{""email"":""lee6187@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-2699""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133185,""status"":""settled""}"	mobile
C929549	2025-03-30T00:50:57Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-1176""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":230086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230086,""status"":""settled""}"	mobile
C935277	2025-03-30T03:55:37Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3407""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116892,""status"":""completed""}"	tablet
