order_number	created_at	customer_info	line_items	payment_details	device_type
C873256	2025-03-24T14:00:44Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-1852""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":109473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437892,""status"":""settled""}"	mobile
C866738	2025-03-24T13:00:09Z	"{""email"":""kim7183@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-9874""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75651,""status"":""settled""}"	mobile
C868211	2025-03-24T18:15:20Z	"{""email"":""kim8270@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1749""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":81455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407275,""status"":""pending""}"	tablet
C872230	2025-03-24T02:15:36Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3613""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":251623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258115,""status"":""completed""}"	mobile
C871625	2025-03-24T06:20:13Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-2399""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":223352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893408,""status"":""pending""}"	mobile
C868802	2025-03-24T23:50:29Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-2185""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":99202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396808,""status"":""settled""}"	mobile
C869091	2025-03-24T20:55:55Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-8751""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17225,""status"":""completed""}"	desktop
C871746	2025-03-24T07:15:17Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-8139""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6261,""status"":""completed""}"	desktop
C870664	2025-03-24T16:55:27Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-5743""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":38279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191395,""status"":""settled""}"	tablet
C873089	2025-03-24T11:25:58Z	"{""email"":""tanaka3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-2095""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	tablet
C868018	2025-03-24T11:45:11Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8969""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	tablet
C868079	2025-03-24T00:10:25Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-9425""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25757,""status"":""settled""}"	tablet
C869721	2025-03-24T20:05:18Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-9151""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":259926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299630,""status"":""settled""}"	mobile
C875333	2025-03-24T00:35:38Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-3881""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19198,""status"":""completed""}"	desktop
C870685	2025-03-24T09:00:10Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4179""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75672,""status"":""completed""}"	desktop
C869647	2025-03-24T00:40:10Z	"{""email"":""lee4149@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-5901""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62544,""status"":""completed""}"	tablet
C872909	2025-03-24T04:20:13Z	"{""email"":""suzuki9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5825""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":68482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342410,""status"":""settled""}"	desktop
C869920	2025-03-24T22:45:15Z	"{""email"":""park3816@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-7981""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48718,""status"":""pending""}"	desktop
C867782	2025-03-24T01:30:41Z	"{""email"":""yamada1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-7468""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":9049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45245,""status"":""completed""}"	mobile
C875000	2025-03-24T13:25:10Z	"{""email"":""yamada722@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-1444""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88556,""status"":""pending""}"	desktop
C868813	2025-03-24T04:45:48Z	"{""email"":""yamada4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-8591""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":131159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524636,""status"":""completed""}"	desktop
C873943	2025-03-24T21:15:41Z	"{""email"":""kim4300@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6592""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54365,""status"":""settled""}"	mobile
C866585	2025-03-24T05:00:10Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-5319""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32000,""status"":""settled""}"	desktop
C871149	2025-03-24T23:20:33Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-7950""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":175380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876900,""status"":""settled""}"	desktop
C872298	2025-03-24T21:55:53Z	"{""email"":""yamada569@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-2842""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14317,""status"":""completed""}"	tablet
C870790	2025-03-24T08:30:10Z	"{""email"":""yamada6977@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5806""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3613,""status"":""completed""}"	mobile
C866246	2025-03-24T09:25:37Z	"{""email"":""suzuki6799@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3130""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":252739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263695,""status"":""completed""}"	desktop
C872275	2025-03-24T14:45:26Z	"{""email"":""kim6172@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-1170""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":249715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749145,""status"":""completed""}"	mobile
C870439	2025-03-24T08:00:23Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-3477""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":170072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850360,""status"":""settled""}"	mobile
C875838	2025-03-24T09:35:57Z	"{""email"":""lee2679@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-5993""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":86286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431430,""status"":""settled""}"	desktop
C871180	2025-03-24T10:30:18Z	"{""email"":""park2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-5704""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	tablet
C870556	2025-03-24T12:05:48Z	"{""email"":""lee2942@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-7358""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":176831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707324,""status"":""pending""}"	tablet
C875585	2025-03-24T22:40:46Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-3997""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":148136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296272,""status"":""settled""}"	desktop
C869664	2025-03-24T00:15:11Z	"{""email"":""lee3848@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5483""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""pending""}"	desktop
C870942	2025-03-24T14:05:42Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4651""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	tablet
C872486	2025-03-24T20:55:19Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-5270""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115308,""status"":""completed""}"	desktop
C867430	2025-03-24T22:40:28Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4000""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44596,""status"":""settled""}"	mobile
C868698	2025-03-24T07:50:04Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-9517""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":183939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551817,""status"":""completed""}"	mobile
C869036	2025-03-24T01:45:50Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-6766""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":11621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11621,""status"":""completed""}"	desktop
C871730	2025-03-24T10:05:04Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-9324""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21109,""status"":""completed""}"	desktop
C871672	2025-03-24T04:55:03Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9720""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70030,""status"":""completed""}"	desktop
C875380	2025-03-24T13:20:23Z	"{""email"":""suzuki3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6617""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":79980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399900,""status"":""completed""}"	desktop
C871550	2025-03-24T07:35:38Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-8790""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147610,""status"":""completed""}"	mobile
C870817	2025-03-24T12:55:58Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-9377""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	tablet
C872342	2025-03-24T04:20:53Z	"{""email"":""park3990@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-5480""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":86246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86246,""status"":""settled""}"	tablet
C868907	2025-03-24T11:10:57Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8316""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":1339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	mobile
C871401	2025-03-24T16:45:27Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-5997""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4533,""status"":""settled""}"	desktop
C867031	2025-03-24T11:30:53Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1869""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40815,""status"":""settled""}"	mobile
C869396	2025-03-24T15:45:24Z	"{""email"":""yamada4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2849""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":76037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304148,""status"":""settled""}"	mobile
C869868	2025-03-24T22:20:32Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-9041""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":253855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253855,""status"":""completed""}"	mobile
C869692	2025-03-24T22:25:35Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-4272""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":168959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337918,""status"":""settled""}"	desktop
C872020	2025-03-24T23:45:30Z	"{""email"":""park3882@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-3749""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26264,""status"":""settled""}"	tablet
C872322	2025-03-24T22:10:41Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7253""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	desktop
C868298	2025-03-24T08:20:29Z	"{""email"":""suzuki9390@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-8392""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":257360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286800,""status"":""settled""}"	tablet
C872610	2025-03-24T18:45:25Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-5420""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":184172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736688,""status"":""completed""}"	mobile
C869053	2025-03-24T13:25:10Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-6281""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":146638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146638,""status"":""completed""}"	mobile
C867076	2025-03-24T02:30:55Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-6424""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78908,""status"":""completed""}"	tablet
C873889	2025-03-24T06:05:28Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-9825""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":105696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528480,""status"":""settled""}"	mobile
C873090	2025-03-24T13:30:20Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-1038""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":196941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196941,""status"":""settled""}"	desktop
C876021	2025-03-24T11:40:49Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7960""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	desktop
C876094	2025-03-24T03:10:21Z	"{""email"":""tanaka9078@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-3679""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":101683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203366,""status"":""completed""}"	mobile
C867770	2025-03-24T23:40:58Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2594""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41536,""status"":""completed""}"	tablet
C869753	2025-03-24T03:45:14Z	"{""email"":""lee1495@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-2752""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13470,""status"":""pending""}"	tablet
C869348	2025-03-24T09:30:13Z	"{""email"":""kim6945@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-5407""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78432,""status"":""settled""}"	tablet
C867645	2025-03-24T02:05:29Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-1375""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145785,""status"":""completed""}"	mobile
C874677	2025-03-24T14:10:43Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7470""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9596,""status"":""completed""}"	tablet
C868594	2025-03-24T14:20:15Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-7436""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":67309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269236,""status"":""pending""}"	tablet
C874799	2025-03-24T11:55:41Z	"{""email"":""park5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-5264""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":95077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190154,""status"":""settled""}"	desktop
C866861	2025-03-24T01:20:42Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-2264""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":59664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238656,""status"":""completed""}"	tablet
C876175	2025-03-24T06:25:45Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-3227""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":211239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056195,""status"":""completed""}"	mobile
C876469	2025-03-24T04:45:12Z	"{""email"":""yamada1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7287""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":66499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66499,""status"":""settled""}"	mobile
C867819	2025-03-24T11:40:44Z	"{""email"":""lee6344@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6121""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":18493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73972,""status"":""completed""}"	tablet
C868617	2025-03-24T20:50:13Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-3317""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46116,""status"":""settled""}"	desktop
C866053	2025-03-24T00:55:10Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6503""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59128,""status"":""settled""}"	mobile
C874325	2025-03-24T01:25:31Z	"{""email"":""tanaka90@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5439""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":178106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534318,""status"":""settled""}"	tablet
C867684	2025-03-24T05:45:57Z	"{""email"":""kim5962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129990,""status"":""settled""}"	mobile
C869981	2025-03-24T21:10:30Z	"{""email"":""tanaka2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-2420""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":72469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362345,""status"":""pending""}"	desktop
C874288	2025-03-24T20:00:36Z	"{""email"":""suzuki1153@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-1116""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75515,""status"":""completed""}"	desktop
C866067	2025-03-24T23:30:16Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-3038""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28308,""status"":""completed""}"	tablet
C866785	2025-03-24T17:10:34Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9943""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":36213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36213,""status"":""settled""}"	tablet
C876093	2025-03-24T15:00:16Z	"{""email"":""suzuki9907@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-9555""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10684,""status"":""pending""}"	tablet
C868480	2025-03-24T01:55:05Z	"{""email"":""park4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-4266""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51152,""status"":""completed""}"	mobile
C866512	2025-03-24T10:30:07Z	"{""email"":""suzuki754@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25819,""status"":""settled""}"	tablet
C875461	2025-03-24T08:50:40Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-2651""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46156,""status"":""completed""}"	tablet
C873935	2025-03-24T13:15:55Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-2050""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65870,""status"":""settled""}"	mobile
C876221	2025-03-24T23:20:20Z	"{""email"":""lee8638@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-5300""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140615,""status"":""completed""}"	tablet
C871024	2025-03-24T04:55:51Z	"{""email"":""yamada532@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-7816""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77808,""status"":""settled""}"	mobile
C867129	2025-03-24T04:00:35Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3101""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":26630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133150,""status"":""completed""}"	desktop
C869420	2025-03-24T00:10:03Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-5438""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":224469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122345,""status"":""completed""}"	tablet
C874184	2025-03-24T19:35:24Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-3424""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":108978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544890,""status"":""settled""}"	mobile
C866816	2025-03-24T18:05:18Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8081""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	tablet
C866484	2025-03-24T00:15:21Z	"{""email"":""tanaka9616@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5127""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64557,""status"":""settled""}"	desktop
C870533	2025-03-24T17:35:53Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1992""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16086,""status"":""completed""}"	tablet
