order_number	created_at	customer_info	line_items	payment_details	device_type
C297940	2025-01-29T09:45:10Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-3338""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6010,""status"":""completed""}"	tablet
C305281	2025-01-29T01:50:30Z	"{""email"":""suzuki5807@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-8990""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":128759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386277,""status"":""completed""}"	mobile
C300786	2025-01-29T09:45:56Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-9143""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33645,""status"":""completed""}"	mobile
C298146	2025-01-29T21:30:06Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-5686""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86130,""status"":""settled""}"	tablet
C303131	2025-01-29T13:30:50Z	"{""email"":""tanaka8215@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-9513""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":77592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232776,""status"":""completed""}"	tablet
C302969	2025-01-29T20:55:52Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-9284""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	desktop
C300808	2025-01-29T00:05:05Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-4106""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":177992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177992,""status"":""completed""}"	desktop
C304263	2025-01-29T23:35:38Z	"{""email"":""lee6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7273""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84472,""status"":""completed""}"	mobile
C298557	2025-01-29T20:40:33Z	"{""email"":""suzuki3290@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-6987""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":124525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498100,""status"":""completed""}"	mobile
C301718	2025-01-29T02:25:06Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9648""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13545,""status"":""settled""}"	mobile
C305480	2025-01-29T19:15:50Z	"{""email"":""suzuki1803@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-5971""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44542,""status"":""pending""}"	desktop
C297100	2025-01-29T16:45:19Z	"{""email"":""tanaka9135@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-4458""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89225,""status"":""pending""}"	desktop
C303126	2025-01-29T14:35:29Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5319""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34085,""status"":""pending""}"	mobile
C298493	2025-01-29T23:10:48Z	"{""email"":""park7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-8640""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119972,""status"":""pending""}"	desktop
C301829	2025-01-29T18:50:00Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6975""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":2233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8932,""status"":""completed""}"	tablet
C299481	2025-01-29T22:25:05Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-4818""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":16548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16548,""status"":""settled""}"	desktop
C295691	2025-01-29T07:30:13Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-8192""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2301,""status"":""settled""}"	mobile
C298228	2025-01-29T08:45:21Z	"{""email"":""kim4164@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-4497""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":8202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32808,""status"":""settled""}"	desktop
C302560	2025-01-29T01:00:04Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-8004""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126505,""status"":""completed""}"	mobile
C297570	2025-01-29T10:50:59Z	"{""email"":""park1710@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1697""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":230315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151575,""status"":""settled""}"	mobile
C298496	2025-01-29T21:55:01Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-8678""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	tablet
C302069	2025-01-29T06:55:03Z	"{""email"":""suzuki7533@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4561""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136820,""status"":""pending""}"	mobile
C296962	2025-01-29T14:55:51Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-5021""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135595,""status"":""settled""}"	mobile
C303850	2025-01-29T20:05:14Z	"{""email"":""park5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7355""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35766,""status"":""settled""}"	tablet
C305154	2025-01-29T07:30:58Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7315""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23311,""status"":""completed""}"	desktop
C298759	2025-01-29T06:20:08Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-4460""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":114791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344373,""status"":""completed""}"	tablet
C300836	2025-01-29T04:55:03Z	"{""email"":""kim3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9752""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":84259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252777,""status"":""completed""}"	mobile
C300325	2025-01-29T19:20:13Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-7204""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13869,""status"":""settled""}"	desktop
C299104	2025-01-29T19:00:34Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-3862""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":25457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76371,""status"":""completed""}"	tablet
C298633	2025-01-29T07:50:35Z	"{""email"":""lee4875@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-1866""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75728,""status"":""pending""}"	desktop
C300814	2025-01-29T06:10:13Z	"{""email"":""park4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2572""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	desktop
C303424	2025-01-29T21:30:05Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-8999""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39882,""status"":""settled""}"	tablet
C303661	2025-01-29T05:25:33Z	"{""email"":""tanaka6973@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-5356""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":198784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596352,""status"":""settled""}"	tablet
C302195	2025-01-29T07:15:43Z	"{""email"":""kim2022@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6943""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":35301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176505,""status"":""settled""}"	desktop
C296183	2025-01-29T21:45:51Z	"{""email"":""lee5803@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-3821""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	desktop
C302827	2025-01-29T07:25:49Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9147""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10622,""status"":""settled""}"	desktop
C303138	2025-01-29T12:30:21Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-7952""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":205855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617565,""status"":""settled""}"	mobile
C303687	2025-01-29T10:40:19Z	"{""email"":""park9423@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-3275""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19036,""status"":""settled""}"	desktop
C303010	2025-01-29T11:25:02Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-1022""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":66217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198651,""status"":""settled""}"	mobile
C305156	2025-01-29T21:40:12Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6968""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74840,""status"":""completed""}"	tablet
C300228	2025-01-29T04:50:08Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8612""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""settled""}"	tablet
C301701	2025-01-29T15:05:27Z	"{""email"":""kim8214@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-7655""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":261140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783420,""status"":""settled""}"	desktop
C304776	2025-01-29T13:40:25Z	"{""email"":""lee4374@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-9473""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":203861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815444,""status"":""settled""}"	mobile
C303778	2025-01-29T06:30:13Z	"{""email"":""park1684@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3115""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":103637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414548,""status"":""settled""}"	tablet
C300861	2025-01-29T04:35:59Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9537""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55518,""status"":""pending""}"	desktop
C297340	2025-01-29T20:45:55Z	"{""email"":""kim8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8406""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":53868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161604,""status"":""settled""}"	tablet
C302879	2025-01-29T10:05:45Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-8271""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":128423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128423,""status"":""settled""}"	mobile
C300489	2025-01-29T00:20:24Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-3610""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":54138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54138,""status"":""completed""}"	mobile
C299806	2025-01-29T17:10:03Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-6582""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92470,""status"":""settled""}"	mobile
C297625	2025-01-29T09:05:08Z	"{""email"":""lee4248@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-3359""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103195,""status"":""settled""}"	mobile
C303013	2025-01-29T16:50:28Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-4556""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13458,""status"":""completed""}"	tablet
C296769	2025-01-29T05:30:55Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-2574""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":185237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926185,""status"":""settled""}"	desktop
C304177	2025-01-29T08:50:22Z	"{""email"":""suzuki5198@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-6790""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":253946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761838,""status"":""settled""}"	mobile
C299674	2025-01-29T10:35:36Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1679""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":53776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215104,""status"":""settled""}"	desktop
C296747	2025-01-29T06:55:37Z	"{""email"":""lee2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2323""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38714,""status"":""completed""}"	tablet
C301444	2025-01-29T00:05:13Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6421""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":252331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756993,""status"":""completed""}"	mobile
C298649	2025-01-29T15:45:05Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-2701""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":228029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140145,""status"":""settled""}"	mobile
C301787	2025-01-29T03:15:50Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1422""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":100364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401456,""status"":""settled""}"	tablet
C302688	2025-01-29T01:30:42Z	"{""email"":""park1381@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8605""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2934,""status"":""completed""}"	desktop
C306072	2025-01-29T01:55:28Z	"{""email"":""tanaka2468@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-5539""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":43169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86338,""status"":""settled""}"	mobile
C298734	2025-01-29T07:20:00Z	"{""email"":""park944@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-3086""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44566,""status"":""completed""}"	tablet
C305536	2025-01-29T08:50:36Z	"{""email"":""yamada4470@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-5176""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":200784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803136,""status"":""completed""}"	tablet
C302287	2025-01-29T05:40:10Z	"{""email"":""yamada6045@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9040""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29601,""status"":""settled""}"	desktop
C301533	2025-01-29T09:30:37Z	"{""email"":""suzuki4437@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-3821""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4941,""status"":""pending""}"	mobile
C302688	2025-01-29T01:30:42Z	"{""email"":""park1381@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8605""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2934,""status"":""completed""}"	desktop
C301451	2025-01-29T23:50:35Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-4879""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118008,""status"":""completed""}"	desktop
C301923	2025-01-29T14:05:59Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-2855""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":161227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483681,""status"":""completed""}"	tablet
C299015	2025-01-29T22:30:38Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-4161""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":244200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488400,""status"":""settled""}"	tablet
C300013	2025-01-29T07:05:48Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-8865""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29664,""status"":""settled""}"	tablet
C300148	2025-01-29T06:40:14Z	"{""email"":""yamada5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-5764""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":4215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21075,""status"":""completed""}"	tablet
C298543	2025-01-29T19:25:13Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-3716""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":31165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155825,""status"":""settled""}"	tablet
C304036	2025-01-29T01:25:34Z	"{""email"":""kim2867@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-5082""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17578,""status"":""settled""}"	mobile
C305915	2025-01-29T18:15:02Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-4087""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":36028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72056,""status"":""settled""}"	mobile
C304146	2025-01-29T04:00:32Z	"{""email"":""suzuki7287@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-1553""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":32939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98817,""status"":""pending""}"	tablet
C296385	2025-01-29T13:55:53Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-3316""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":78326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78326,""status"":""completed""}"	desktop
C302594	2025-01-29T09:45:51Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-4851""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":197473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592419,""status"":""settled""}"	mobile
C304746	2025-01-29T04:15:57Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-6936""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12220,""status"":""completed""}"	mobile
C305842	2025-01-29T23:30:33Z	"{""email"":""yamada5614@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-9179""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":31467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31467,""status"":""settled""}"	mobile
C301501	2025-01-29T06:30:10Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-6227""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134165,""status"":""pending""}"	mobile
C297939	2025-01-29T18:35:49Z	"{""email"":""yamada6836@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-5172""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":74731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74731,""status"":""settled""}"	tablet
C301201	2025-01-29T15:35:31Z	"{""email"":""lee2127@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-3950""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":131625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394875,""status"":""completed""}"	desktop
C300454	2025-01-29T21:30:04Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3543""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20170,""status"":""settled""}"	tablet
C301743	2025-01-29T18:35:38Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9325""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":113107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339321,""status"":""settled""}"	tablet
C299959	2025-01-29T16:15:10Z	"{""email"":""suzuki8980@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2463""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":100250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401000,""status"":""settled""}"	desktop
C299116	2025-01-29T15:50:38Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-8776""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":196073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196073,""status"":""completed""}"	tablet
C303711	2025-01-29T12:05:00Z	"{""email"":""lee4582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":256092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256092,""status"":""pending""}"	mobile
C299589	2025-01-29T11:20:14Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-5262""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12868,""status"":""completed""}"	tablet
C304155	2025-01-29T04:05:36Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-7760""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41157,""status"":""settled""}"	tablet
C302783	2025-01-29T10:25:38Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1175""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":124908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499632,""status"":""settled""}"	desktop
C303141	2025-01-29T11:25:39Z	"{""email"":""lee4978@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-3588""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":256427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769281,""status"":""settled""}"	tablet
C301043	2025-01-29T20:05:54Z	"{""email"":""park8255@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9922""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14415,""status"":""settled""}"	mobile
C297216	2025-01-29T14:55:50Z	"{""email"":""lee1630@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7736""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":151957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607828,""status"":""settled""}"	desktop
C302708	2025-01-29T15:15:21Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7250""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57925,""status"":""settled""}"	tablet
