order_number	created_at	customer_info	line_items	payment_details	device_type
C356192	2025-02-03T23:20:24Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7132""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":156404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469212,""status"":""settled""}"	tablet
C356506	2025-02-03T16:35:09Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7821""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21118,""status"":""completed""}"	mobile
C354859	2025-02-03T17:10:24Z	"{""email"":""suzuki3421@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7547""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":211361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056805,""status"":""completed""}"	desktop
C349162	2025-02-03T01:45:01Z	"{""email"":""kim2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-1560""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29724,""status"":""completed""}"	tablet
C351597	2025-02-03T08:30:57Z	"{""email"":""park8397@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-4276""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86952,""status"":""settled""}"	mobile
C356982	2025-02-03T00:10:57Z	"{""email"":""suzuki6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-7994""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28146,""status"":""settled""}"	tablet
C352237	2025-02-03T11:30:00Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-9755""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":129106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645530,""status"":""completed""}"	mobile
C348854	2025-02-03T17:00:56Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-2202""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16233,""status"":""completed""}"	mobile
C357773	2025-02-03T10:40:38Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-2551""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57715,""status"":""settled""}"	desktop
C353300	2025-02-03T05:10:16Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7978""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":137854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689270,""status"":""settled""}"	desktop
C354796	2025-02-03T19:10:38Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-4794""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":43984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219920,""status"":""settled""}"	desktop
C357390	2025-02-03T17:05:28Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-3673""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2454,""status"":""settled""}"	desktop
C355642	2025-02-03T06:50:31Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-8341""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":118862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475448,""status"":""settled""}"	desktop
C351066	2025-02-03T00:10:02Z	"{""email"":""lee1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5871""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":37645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37645,""status"":""settled""}"	tablet
C349975	2025-02-03T19:55:28Z	"{""email"":""kim9901@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-3531""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88965,""status"":""settled""}"	mobile
C349188	2025-02-03T08:35:07Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8111""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":152125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152125,""status"":""settled""}"	tablet
C353193	2025-02-03T13:10:01Z	"{""email"":""kim8494@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-1715""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":52339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261695,""status"":""settled""}"	tablet
C354966	2025-02-03T00:35:56Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-1944""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78068,""status"":""settled""}"	mobile
C357063	2025-02-03T18:15:54Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1906""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	desktop
C356660	2025-02-03T02:35:21Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-2030""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":235007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470014,""status"":""settled""}"	desktop
C358907	2025-02-03T13:10:41Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9462""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":8839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26517,""status"":""completed""}"	tablet
C350328	2025-02-03T18:45:38Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-3774""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":239364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196820,""status"":""pending""}"	mobile
C352363	2025-02-03T04:20:25Z	"{""email"":""park6990@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-2001""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81300,""status"":""settled""}"	tablet
C356585	2025-02-03T20:35:55Z	"{""email"":""suzuki6872@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-3510""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":18188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90940,""status"":""completed""}"	tablet
C357108	2025-02-03T00:25:28Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9963""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":120265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240530,""status"":""pending""}"	mobile
C348851	2025-02-03T14:30:29Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-2955""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":12486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24972,""status"":""completed""}"	tablet
C355422	2025-02-03T02:25:58Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-5879""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":93373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280119,""status"":""settled""}"	mobile
C355221	2025-02-03T08:10:00Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5529""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4364,""status"":""settled""}"	tablet
C353487	2025-02-03T12:00:27Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-1278""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41998,""status"":""settled""}"	mobile
C352186	2025-02-03T02:15:23Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-7915""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":31109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93327,""status"":""settled""}"	tablet
C353741	2025-02-03T06:35:38Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9006""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":234900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939600,""status"":""completed""}"	desktop
C348675	2025-02-03T04:45:00Z	"{""email"":""kim7595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":170869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683476,""status"":""pending""}"	tablet
C353379	2025-02-03T17:05:33Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2795""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7148,""status"":""completed""}"	tablet
C356456	2025-02-03T03:25:05Z	"{""email"":""suzuki6498@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-5765""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":43959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175836,""status"":""completed""}"	tablet
C351857	2025-02-03T23:55:17Z	"{""email"":""park6277@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2268""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":255454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021816,""status"":""settled""}"	mobile
C353134	2025-02-03T17:10:04Z	"{""email"":""tanaka9046@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-6520""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":178065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890325,""status"":""settled""}"	tablet
C358423	2025-02-03T12:10:23Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-6777""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":48107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240535,""status"":""settled""}"	desktop
C358997	2025-02-03T07:45:42Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-8067""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	desktop
C352209	2025-02-03T11:20:27Z	"{""email"":""lee2138@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-1415""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":237941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189705,""status"":""completed""}"	tablet
C355186	2025-02-03T09:15:27Z	"{""email"":""park7766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116465,""status"":""pending""}"	mobile
C351724	2025-02-03T22:35:02Z	"{""email"":""park5261@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-4410""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9064,""status"":""settled""}"	tablet
C353418	2025-02-03T23:55:42Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3350""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109260,""status"":""pending""}"	desktop
C356979	2025-02-03T19:05:13Z	"{""email"":""tanaka7215@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-5312""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":107509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322527,""status"":""settled""}"	mobile
C350098	2025-02-03T19:35:18Z	"{""email"":""kim2888@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-9945""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":93795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187590,""status"":""settled""}"	desktop
C350820	2025-02-03T01:45:17Z	"{""email"":""park1072@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-7200""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72957,""status"":""completed""}"	desktop
C358030	2025-02-03T14:50:23Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-9174""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":58343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233372,""status"":""settled""}"	desktop
C357197	2025-02-03T23:10:52Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-4461""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	desktop
C348484	2025-02-03T03:40:14Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-6015""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25749,""status"":""pending""}"	mobile
C358620	2025-02-03T06:20:56Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-8602""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12996,""status"":""settled""}"	tablet
C350105	2025-02-03T14:45:34Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-5958""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64255,""status"":""settled""}"	tablet
C355420	2025-02-03T01:50:00Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4507""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31323,""status"":""settled""}"	mobile
C348825	2025-02-03T08:15:26Z	"{""email"":""lee9980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":84906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84906,""status"":""completed""}"	tablet
C355481	2025-02-03T07:40:50Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-2552""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":126713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633565,""status"":""settled""}"	tablet
C355743	2025-02-03T06:20:23Z	"{""email"":""suzuki5146@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-8924""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":180813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180813,""status"":""settled""}"	tablet
C354691	2025-02-03T02:40:15Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-7641""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	tablet
C352091	2025-02-03T17:50:48Z	"{""email"":""park7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-2901""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":143196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143196,""status"":""completed""}"	desktop
C350354	2025-02-03T08:50:13Z	"{""email"":""lee2577@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-8317""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":86103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344412,""status"":""settled""}"	desktop
C348670	2025-02-03T21:10:12Z	"{""email"":""suzuki6466@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-1224""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":255035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255035,""status"":""settled""}"	mobile
C353313	2025-02-03T18:05:19Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-9995""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6205,""status"":""settled""}"	mobile
C350951	2025-02-03T14:30:42Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-2752""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":94323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188646,""status"":""completed""}"	mobile
C352147	2025-02-03T13:40:05Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":231753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695259,""status"":""settled""}"	tablet
C351001	2025-02-03T10:30:52Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6110""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":85072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85072,""status"":""settled""}"	tablet
C354706	2025-02-03T13:55:32Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-5082""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	desktop
C358098	2025-02-03T12:10:44Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-1054""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":13415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26830,""status"":""settled""}"	desktop
C349558	2025-02-03T09:50:45Z	"{""email"":""tanaka7785@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-6049""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":130772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261544,""status"":""settled""}"	tablet
C353153	2025-02-03T03:10:08Z	"{""email"":""tanaka2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8187""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":246832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493664,""status"":""completed""}"	desktop
C355675	2025-02-03T02:35:48Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1945""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48393,""status"":""settled""}"	desktop
C349036	2025-02-03T08:55:03Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5367""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87028,""status"":""settled""}"	mobile
C356420	2025-02-03T08:50:03Z	"{""email"":""kim46@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-6881""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":236954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947816,""status"":""settled""}"	mobile
C356214	2025-02-03T14:35:10Z	"{""email"":""suzuki6193@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-1109""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":77826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389130,""status"":""settled""}"	tablet
C350915	2025-02-03T01:15:50Z	"{""email"":""kim941@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6735""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":109914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219828,""status"":""completed""}"	desktop
C349988	2025-02-03T13:50:52Z	"{""email"":""tanaka3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-7548""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38392,""status"":""completed""}"	mobile
C349087	2025-02-03T03:20:16Z	"{""email"":""tanaka7009@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-6995""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":52855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52855,""status"":""settled""}"	tablet
C357853	2025-02-03T02:50:17Z	"{""email"":""kim9519@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8148""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34400,""status"":""completed""}"	tablet
C355448	2025-02-03T02:35:32Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5819""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":226103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904412,""status"":""settled""}"	tablet
C350376	2025-02-03T20:05:51Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-1914""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25812,""status"":""pending""}"	tablet
C357824	2025-02-03T08:20:05Z	"{""email"":""tanaka733@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3475""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":232590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697770,""status"":""settled""}"	tablet
C358999	2025-02-03T09:55:04Z	"{""email"":""yamada8469@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-5171""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27002,""status"":""settled""}"	desktop
C353038	2025-02-03T22:35:18Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-7191""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":198852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994260,""status"":""settled""}"	mobile
C354016	2025-02-03T22:30:14Z	"{""email"":""park3318@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-3670""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":59967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299835,""status"":""completed""}"	mobile
C353789	2025-02-03T11:15:16Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-1262""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118560,""status"":""settled""}"	desktop
C356786	2025-02-03T06:55:29Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9460""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59468,""status"":""settled""}"	desktop
C352111	2025-02-03T17:30:13Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-6953""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":215797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078985,""status"":""pending""}"	mobile
C351251	2025-02-03T00:00:24Z	"{""email"":""lee8834@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-6852""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81156,""status"":""settled""}"	mobile
C357907	2025-02-03T16:35:59Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6187""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28839,""status"":""settled""}"	tablet
C358361	2025-02-03T11:05:56Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-2576""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22070,""status"":""settled""}"	tablet
C349813	2025-02-03T03:55:57Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9829""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":251917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007668,""status"":""settled""}"	tablet
C354384	2025-02-03T03:45:59Z	"{""email"":""yamada8223@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2139""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":85351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85351,""status"":""completed""}"	mobile
C350664	2025-02-03T19:25:32Z	"{""email"":""park7634@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9590""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":241317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482634,""status"":""settled""}"	mobile
C358648	2025-02-03T04:55:15Z	"{""email"":""tanaka7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-7270""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":206390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619170,""status"":""settled""}"	mobile
C350905	2025-02-03T19:45:00Z	"{""email"":""tanaka5219@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9443""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35368,""status"":""settled""}"	desktop
C352859	2025-02-03T15:25:33Z	"{""email"":""lee5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1422""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":223025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892100,""status"":""settled""}"	tablet
C358956	2025-02-03T09:30:05Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-1813""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":247705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990820,""status"":""completed""}"	desktop
