order_number	created_at	customer_info	line_items	payment_details	device_type
C567165	2025-02-23T05:30:22Z	"{""email"":""park3184@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-3297""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20957,""status"":""completed""}"	tablet
C563530	2025-02-23T17:40:56Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-5812""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":242501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970004,""status"":""settled""}"	tablet
C566379	2025-02-23T18:45:23Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3233""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	desktop
C563566	2025-02-23T21:50:42Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-9900""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""settled""}"	tablet
C565561	2025-02-23T10:10:41Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-9924""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38282,""status"":""settled""}"	mobile
C564040	2025-02-23T02:30:33Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-6819""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":190066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760264,""status"":""completed""}"	mobile
C562204	2025-02-23T15:35:53Z	"{""email"":""tanaka9183@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-1204""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52370,""status"":""settled""}"	tablet
C562564	2025-02-23T17:50:25Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-3328""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42348,""status"":""settled""}"	tablet
C563339	2025-02-23T13:40:41Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-8395""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":172262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344524,""status"":""settled""}"	tablet
C562292	2025-02-23T19:20:10Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-9972""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1387,""status"":""settled""}"	tablet
C562201	2025-02-23T07:15:11Z	"{""email"":""lee7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-2817""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":151600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303200,""status"":""settled""}"	mobile
C560199	2025-02-23T14:50:39Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3776""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89465,""status"":""completed""}"	desktop
C563040	2025-02-23T08:15:42Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4835""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":123721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494884,""status"":""completed""}"	tablet
C566338	2025-02-23T05:40:22Z	"{""email"":""park2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-5328""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83625,""status"":""settled""}"	tablet
C561015	2025-02-23T19:50:38Z	"{""email"":""suzuki1711@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2638""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":262072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786216,""status"":""pending""}"	mobile
C569598	2025-02-23T14:35:18Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-5531""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	tablet
C568790	2025-02-23T11:50:51Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-5282""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":91055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91055,""status"":""pending""}"	mobile
C568486	2025-02-23T00:15:02Z	"{""email"":""suzuki4119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37094,""status"":""settled""}"	desktop
C566784	2025-02-23T07:25:28Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4350""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102800,""status"":""completed""}"	mobile
C565740	2025-02-23T12:10:41Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-6864""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149070,""status"":""settled""}"	desktop
C562599	2025-02-23T23:55:51Z	"{""email"":""suzuki6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8433""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":102581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512905,""status"":""settled""}"	desktop
C569909	2025-02-23T00:15:00Z	"{""email"":""park1855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":237809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713427,""status"":""settled""}"	desktop
C561675	2025-02-23T20:30:03Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5596""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22632,""status"":""settled""}"	desktop
C566509	2025-02-23T11:10:55Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-5116""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":230119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230119,""status"":""settled""}"	desktop
C565501	2025-02-23T09:45:39Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-3495""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21617,""status"":""settled""}"	desktop
C567624	2025-02-23T22:30:18Z	"{""email"":""lee3127@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-6565""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14020,""status"":""settled""}"	desktop
C570223	2025-02-23T01:10:09Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6764""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":30534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91602,""status"":""completed""}"	tablet
C569113	2025-02-23T20:10:11Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6684""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	tablet
C566965	2025-02-23T14:35:48Z	"{""email"":""yamada9070@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9997""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96144,""status"":""completed""}"	desktop
C569320	2025-02-23T03:40:04Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-7617""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":208201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624603,""status"":""settled""}"	desktop
C568466	2025-02-23T06:10:42Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8973""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":105233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526165,""status"":""settled""}"	mobile
C563998	2025-02-23T18:20:15Z	"{""email"":""tanaka8182@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-9750""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87624,""status"":""completed""}"	desktop
C562218	2025-02-23T06:15:55Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-3763""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":201557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201557,""status"":""completed""}"	tablet
C562667	2025-02-23T15:10:02Z	"{""email"":""tanaka7818@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4770""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58080,""status"":""settled""}"	mobile
C569901	2025-02-23T13:35:39Z	"{""email"":""tanaka8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-1894""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":137558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550232,""status"":""completed""}"	desktop
C563786	2025-02-23T03:10:40Z	"{""email"":""tanaka914@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-5385""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":253869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253869,""status"":""settled""}"	desktop
C569188	2025-02-23T14:25:27Z	"{""email"":""park552@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-1125""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":205795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205795,""status"":""settled""}"	desktop
C565178	2025-02-23T02:05:18Z	"{""email"":""lee9668@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-8009""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":75151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375755,""status"":""completed""}"	mobile
C569121	2025-02-23T09:00:42Z	"{""email"":""suzuki347@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-6620""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":223162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669486,""status"":""settled""}"	mobile
C563736	2025-02-23T00:20:04Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1042""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":192385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769540,""status"":""settled""}"	desktop
C568491	2025-02-23T06:55:46Z	"{""email"":""yamada5459@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-8132""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	desktop
C561143	2025-02-23T10:20:10Z	"{""email"":""tanaka7743@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":246035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984140,""status"":""settled""}"	tablet
C561701	2025-02-23T17:40:51Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-6004""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62372,""status"":""settled""}"	tablet
C565213	2025-02-23T07:45:08Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6782""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":133959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669795,""status"":""settled""}"	mobile
C567522	2025-02-23T10:20:55Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3834""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":253296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253296,""status"":""completed""}"	mobile
C563038	2025-02-23T18:25:56Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-1004""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39916,""status"":""pending""}"	tablet
C566019	2025-02-23T12:50:38Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3217""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":247010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235050,""status"":""settled""}"	tablet
C561507	2025-02-23T15:25:46Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-5509""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":207661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622983,""status"":""settled""}"	desktop
C569176	2025-02-23T23:10:14Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-6924""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36930,""status"":""settled""}"	mobile
C566977	2025-02-23T23:10:32Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6011""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":4238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4238,""status"":""settled""}"	desktop
C565258	2025-02-23T02:40:48Z	"{""email"":""park9955@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-5784""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":194907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779628,""status"":""completed""}"	mobile
C562850	2025-02-23T02:15:30Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-6997""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65937,""status"":""completed""}"	mobile
C564795	2025-02-23T12:55:58Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-3949""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45830,""status"":""settled""}"	tablet
C565060	2025-02-23T09:40:56Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7629""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57200,""status"":""settled""}"	desktop
C562816	2025-02-23T03:55:33Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4487""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88320,""status"":""completed""}"	desktop
C565084	2025-02-23T18:45:50Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-7208""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":30268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60536,""status"":""pending""}"	desktop
C560768	2025-02-23T17:05:34Z	"{""email"":""tanaka534@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-5192""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C566764	2025-02-23T06:25:23Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-6995""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":116203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116203,""status"":""completed""}"	mobile
C563891	2025-02-23T09:20:29Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-3480""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114840,""status"":""completed""}"	tablet
C566782	2025-02-23T22:55:33Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2442""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":45150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225750,""status"":""settled""}"	mobile
C569017	2025-02-23T09:55:33Z	"{""email"":""park6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-7928""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":228740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914960,""status"":""settled""}"	desktop
C566404	2025-02-23T10:45:39Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-4189""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41815,""status"":""completed""}"	tablet
C567400	2025-02-23T09:10:52Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-9927""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42545,""status"":""settled""}"	desktop
C566547	2025-02-23T19:10:54Z	"{""email"":""lee3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-7236""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":218417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092085,""status"":""settled""}"	desktop
C560034	2025-02-23T02:15:27Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1289""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":91418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457090,""status"":""completed""}"	desktop
C561215	2025-02-23T03:20:34Z	"{""email"":""kim8842@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-2527""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":70128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140256,""status"":""pending""}"	desktop
C568297	2025-02-23T19:25:50Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1838""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":195335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195335,""status"":""completed""}"	desktop
C561135	2025-02-23T18:05:18Z	"{""email"":""lee8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-6603""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":143006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143006,""status"":""settled""}"	tablet
C565024	2025-02-23T14:45:00Z	"{""email"":""yamada7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-5913""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3308,""status"":""settled""}"	tablet
C560670	2025-02-23T11:55:40Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-9067""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15044,""status"":""settled""}"	desktop
C568829	2025-02-23T18:05:56Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-1205""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36808,""status"":""settled""}"	tablet
C561654	2025-02-23T23:25:33Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6168""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9747,""status"":""settled""}"	mobile
C559738	2025-02-23T00:50:47Z	"{""email"":""kim9599@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-8699""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70752,""status"":""completed""}"	desktop
C569337	2025-02-23T18:10:23Z	"{""email"":""suzuki5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-1469""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14960,""status"":""completed""}"	mobile
C567349	2025-02-23T13:10:44Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7457""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23093,""status"":""settled""}"	tablet
C563671	2025-02-23T09:25:33Z	"{""email"":""park4416@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-4842""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38562,""status"":""settled""}"	tablet
C563519	2025-02-23T02:05:26Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5830""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	tablet
C566430	2025-02-23T22:15:01Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-8427""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":139416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139416,""status"":""completed""}"	desktop
C561236	2025-02-23T07:45:56Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-1875""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104520,""status"":""settled""}"	mobile
C560255	2025-02-23T11:45:00Z	"{""email"":""park3510@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6620""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101688,""status"":""completed""}"	mobile
C563382	2025-02-23T02:30:50Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6208""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":96175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288525,""status"":""settled""}"	desktop
C561137	2025-02-23T03:10:58Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6854""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91316,""status"":""completed""}"	tablet
C560817	2025-02-23T07:35:11Z	"{""email"":""yamada5634@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-1076""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":204866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614598,""status"":""completed""}"	tablet
C562120	2025-02-23T23:25:31Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-4471""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	mobile
C565034	2025-02-23T09:45:59Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-4988""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41608,""status"":""settled""}"	desktop
C562604	2025-02-23T07:40:44Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3416""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135210,""status"":""settled""}"	mobile
C560097	2025-02-23T14:30:56Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-1445""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":90847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454235,""status"":""completed""}"	desktop
C562260	2025-02-23T06:40:30Z	"{""email"":""yamada2631@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-1914""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82791,""status"":""settled""}"	desktop
C569985	2025-02-23T20:15:08Z	"{""email"":""tanaka2246@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5148""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":176490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352980,""status"":""settled""}"	desktop
C564297	2025-02-23T01:35:49Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-8363""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16072,""status"":""settled""}"	mobile
C569595	2025-02-23T05:20:00Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-5650""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":73442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146884,""status"":""settled""}"	mobile
C565913	2025-02-23T16:45:26Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-6925""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":143062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143062,""status"":""completed""}"	desktop
C568674	2025-02-23T03:25:48Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8293""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63015,""status"":""completed""}"	desktop
