order_number	created_at	customer_info	line_items	payment_details	device_type
C721145	2025-03-10T13:25:47Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-2972""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	mobile
C721058	2025-03-10T21:50:25Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-1716""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45538,""status"":""settled""}"	desktop
C720343	2025-03-10T18:25:34Z	"{""email"":""lee3743@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9609""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21236,""status"":""settled""}"	mobile
C720417	2025-03-10T05:00:49Z	"{""email"":""kim4990@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3944""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":141994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141994,""status"":""settled""}"	mobile
C720749	2025-03-10T07:10:54Z	"{""email"":""suzuki8858@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-4414""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41440,""status"":""completed""}"	mobile
C719832	2025-03-10T11:10:51Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9883""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":40119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200595,""status"":""settled""}"	desktop
C725510	2025-03-10T20:15:01Z	"{""email"":""park9667@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-7142""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60522,""status"":""settled""}"	tablet
C725989	2025-03-10T19:00:58Z	"{""email"":""kim3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6809""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":166537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832685,""status"":""settled""}"	mobile
C718995	2025-03-10T05:40:43Z	"{""email"":""suzuki5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-4950""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":248984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244920,""status"":""settled""}"	tablet
C719477	2025-03-10T16:15:50Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-6520""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":76528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153056,""status"":""settled""}"	mobile
C720987	2025-03-10T03:45:26Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-1439""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6955,""status"":""settled""}"	mobile
C723883	2025-03-10T13:45:50Z	"{""email"":""yamada5929@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-4199""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	tablet
C718413	2025-03-10T19:05:12Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-1834""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15247,""status"":""settled""}"	tablet
C724952	2025-03-10T23:35:40Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-7914""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88008,""status"":""settled""}"	mobile
C723940	2025-03-10T18:35:54Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-7208""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":235209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235209,""status"":""settled""}"	tablet
C724908	2025-03-10T16:15:47Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9088""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26184,""status"":""settled""}"	tablet
C722026	2025-03-10T11:35:38Z	"{""email"":""yamada5423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49268,""status"":""pending""}"	tablet
C722619	2025-03-10T21:15:22Z	"{""email"":""yamada1269@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-6556""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16704,""status"":""settled""}"	desktop
C727448	2025-03-10T00:50:40Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5381""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":41990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41990,""status"":""settled""}"	desktop
C723252	2025-03-10T01:40:43Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-2433""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	mobile
C725705	2025-03-10T19:20:19Z	"{""email"":""yamada8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-6488""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":71733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215199,""status"":""pending""}"	tablet
C722178	2025-03-10T10:45:30Z	"{""email"":""kim7563@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-8840""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38846,""status"":""settled""}"	mobile
C718437	2025-03-10T19:45:39Z	"{""email"":""kim3682@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7023""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":127957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255914,""status"":""settled""}"	tablet
C725710	2025-03-10T07:55:53Z	"{""email"":""suzuki3467@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1842""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":5429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10858,""status"":""settled""}"	desktop
C721176	2025-03-10T04:40:57Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4404""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":120763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603815,""status"":""settled""}"	desktop
C724041	2025-03-10T19:35:15Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6566""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":113921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569605,""status"":""settled""}"	tablet
C719480	2025-03-10T10:20:44Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-9647""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17277,""status"":""pending""}"	desktop
C722235	2025-03-10T07:05:10Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-5182""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":46268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231340,""status"":""settled""}"	desktop
C722914	2025-03-10T09:30:26Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-4850""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":246228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231140,""status"":""completed""}"	mobile
C727805	2025-03-10T05:20:39Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7007""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":183635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918175,""status"":""completed""}"	desktop
C726335	2025-03-10T08:15:16Z	"{""email"":""lee5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4777""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":52550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105100,""status"":""settled""}"	mobile
C723952	2025-03-10T22:35:29Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-6474""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64900,""status"":""settled""}"	desktop
C721776	2025-03-10T04:15:17Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6828""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149675,""status"":""settled""}"	tablet
C719546	2025-03-10T06:15:26Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5647""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67052,""status"":""settled""}"	tablet
C723813	2025-03-10T13:10:18Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1766""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76920,""status"":""settled""}"	tablet
C721082	2025-03-10T08:35:15Z	"{""email"":""park9808@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9783""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":41084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164336,""status"":""settled""}"	desktop
C721466	2025-03-10T03:40:04Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5790""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11912,""status"":""completed""}"	desktop
C722727	2025-03-10T12:00:21Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-3674""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":109352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328056,""status"":""settled""}"	mobile
C725633	2025-03-10T22:40:54Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-2079""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29121,""status"":""settled""}"	desktop
C721714	2025-03-10T04:20:37Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-6143""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":29102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145510,""status"":""settled""}"	mobile
C728527	2025-03-10T00:20:42Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-4129""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33844,""status"":""completed""}"	desktop
C727491	2025-03-10T09:15:27Z	"{""email"":""park9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-9015""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82239,""status"":""completed""}"	tablet
C720615	2025-03-10T19:45:36Z	"{""email"":""park7489@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-4261""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9835,""status"":""settled""}"	tablet
C723871	2025-03-10T04:10:01Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-6059""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":224127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448254,""status"":""settled""}"	mobile
C722481	2025-03-10T18:10:47Z	"{""email"":""yamada918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":166664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499992,""status"":""settled""}"	tablet
C725404	2025-03-10T18:00:07Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-8330""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":160794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482382,""status"":""settled""}"	tablet
C722733	2025-03-10T07:45:05Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-5869""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":162103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648412,""status"":""settled""}"	mobile
C722124	2025-03-10T05:25:06Z	"{""email"":""tanaka5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-6615""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":47244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188976,""status"":""settled""}"	mobile
C719481	2025-03-10T22:15:15Z	"{""email"":""lee1831@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-3464""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1287,""status"":""completed""}"	desktop
C727857	2025-03-10T10:30:11Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-5910""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":174353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523059,""status"":""pending""}"	tablet
C725961	2025-03-10T11:05:32Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-4723""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""settled""}"	tablet
C726790	2025-03-10T02:05:09Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-4396""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127455,""status"":""settled""}"	desktop
C718856	2025-03-10T09:45:15Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2220""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":32411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64822,""status"":""settled""}"	desktop
C725454	2025-03-10T02:10:26Z	"{""email"":""park3573@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-9319""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77544,""status"":""settled""}"	mobile
C728055	2025-03-10T12:35:52Z	"{""email"":""lee5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-5686""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":224507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673521,""status"":""completed""}"	tablet
C723511	2025-03-10T18:10:06Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-4762""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84140,""status"":""completed""}"	desktop
C724843	2025-03-10T22:45:53Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-9271""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":223108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115540,""status"":""completed""}"	desktop
C721523	2025-03-10T03:10:58Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5737""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81364,""status"":""completed""}"	tablet
C726210	2025-03-10T23:00:27Z	"{""email"":""kim2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8543""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60924,""status"":""settled""}"	mobile
C727585	2025-03-10T09:30:57Z	"{""email"":""suzuki3412@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-4199""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":178858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715432,""status"":""settled""}"	mobile
C719411	2025-03-10T05:35:11Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5899""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97270,""status"":""settled""}"	mobile
C721933	2025-03-10T20:45:42Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7090""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":246504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986016,""status"":""completed""}"	desktop
C719970	2025-03-10T11:15:09Z	"{""email"":""kim9183@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7337""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":68181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136362,""status"":""settled""}"	tablet
C720349	2025-03-10T18:15:33Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-7822""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28496,""status"":""completed""}"	desktop
C719756	2025-03-10T09:00:58Z	"{""email"":""park5004@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6127""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":128750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128750,""status"":""completed""}"	mobile
C727289	2025-03-10T17:25:11Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-7242""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65630,""status"":""pending""}"	tablet
C724274	2025-03-10T05:50:04Z	"{""email"":""kim5983@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2644""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	desktop
C727591	2025-03-10T12:15:53Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8597""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29754,""status"":""settled""}"	mobile
C727096	2025-03-10T21:40:23Z	"{""email"":""suzuki9975@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1364""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27903,""status"":""settled""}"	mobile
C728244	2025-03-10T22:15:34Z	"{""email"":""park3714@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-9010""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66366,""status"":""settled""}"	desktop
C718864	2025-03-10T04:20:58Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-3786""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29388,""status"":""settled""}"	mobile
C724140	2025-03-10T04:00:15Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2568""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41358,""status"":""completed""}"	tablet
C725535	2025-03-10T19:15:13Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-2290""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19704,""status"":""settled""}"	mobile
C722307	2025-03-10T14:05:36Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-9450""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105724,""status"":""settled""}"	desktop
C720374	2025-03-10T19:45:10Z	"{""email"":""lee3049@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-1411""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38036,""status"":""completed""}"	desktop
C728488	2025-03-10T16:55:05Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-9910""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":142217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568868,""status"":""settled""}"	tablet
C727361	2025-03-10T05:25:00Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-1037""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27879,""status"":""settled""}"	desktop
C727841	2025-03-10T12:55:27Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6048""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19074,""status"":""completed""}"	desktop
C719973	2025-03-10T19:45:47Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7299""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6333,""status"":""completed""}"	desktop
C723697	2025-03-10T09:20:36Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-7566""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":197871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395742,""status"":""completed""}"	mobile
C720891	2025-03-10T02:35:26Z	"{""email"":""tanaka8150@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2650""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57160,""status"":""settled""}"	tablet
C722547	2025-03-10T11:15:59Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-5103""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13723,""status"":""settled""}"	desktop
C726600	2025-03-10T01:20:17Z	"{""email"":""park6775@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-5004""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":183562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917810,""status"":""settled""}"	desktop
C721166	2025-03-10T09:30:03Z	"{""email"":""lee5195@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-7853""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":36311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145244,""status"":""completed""}"	desktop
C720006	2025-03-10T16:25:42Z	"{""email"":""lee1840@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-4258""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33105,""status"":""settled""}"	desktop
C725923	2025-03-10T12:55:37Z	"{""email"":""park6356@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-6325""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43941,""status"":""completed""}"	desktop
C722899	2025-03-10T20:55:49Z	"{""email"":""park5989@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2114""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":31726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158630,""status"":""settled""}"	tablet
C728001	2025-03-10T20:10:49Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-8438""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":142407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284814,""status"":""completed""}"	desktop
C719899	2025-03-10T05:25:14Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-2952""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":49885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99770,""status"":""settled""}"	mobile
C723942	2025-03-10T09:25:08Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-6608""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":153741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153741,""status"":""completed""}"	mobile
C726615	2025-03-10T14:15:31Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-2564""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118936,""status"":""completed""}"	mobile
C718156	2025-03-10T00:10:02Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-3706""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57668,""status"":""completed""}"	desktop
C724104	2025-03-10T05:50:45Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-1806""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26497,""status"":""settled""}"	tablet
