order_number	created_at	customer_info	line_items	payment_details	device_type
C507769	2025-02-18T02:45:11Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-5192""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96232,""status"":""settled""}"	tablet
C516414	2025-02-18T02:55:11Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-1709""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89900,""status"":""settled""}"	mobile
C509453	2025-02-18T17:55:00Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-4224""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":61457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122914,""status"":""completed""}"	desktop
C507282	2025-02-18T09:15:02Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-2236""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28134,""status"":""settled""}"	mobile
C515162	2025-02-18T09:40:58Z	"{""email"":""lee2952@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7757""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":35395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70790,""status"":""completed""}"	mobile
C509955	2025-02-18T22:00:33Z	"{""email"":""suzuki8576@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-3018""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":89675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358700,""status"":""settled""}"	tablet
C507829	2025-02-18T13:10:37Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-2307""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	tablet
C507654	2025-02-18T04:50:21Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-2848""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38358,""status"":""settled""}"	desktop
C512226	2025-02-18T08:40:05Z	"{""email"":""tanaka4718@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3311""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19358,""status"":""settled""}"	tablet
C509734	2025-02-18T09:25:34Z	"{""email"":""tanaka1827@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-3158""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""completed""}"	desktop
C513943	2025-02-18T02:10:23Z	"{""email"":""lee4010@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4605""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":159303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637212,""status"":""settled""}"	tablet
C511747	2025-02-18T03:10:11Z	"{""email"":""park7837@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-4452""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":77527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155054,""status"":""completed""}"	tablet
C507142	2025-02-18T19:55:17Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-8785""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23400,""status"":""completed""}"	desktop
C514898	2025-02-18T21:50:28Z	"{""email"":""yamada2812@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-9345""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43550,""status"":""settled""}"	mobile
C516408	2025-02-18T03:55:15Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-5194""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20220,""status"":""settled""}"	tablet
C507312	2025-02-18T08:35:22Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-7450""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":111011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555055,""status"":""settled""}"	mobile
C507513	2025-02-18T16:45:18Z	"{""email"":""lee9233@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":28322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28322,""status"":""completed""}"	tablet
C514503	2025-02-18T03:10:06Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-2170""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123810,""status"":""settled""}"	desktop
C509768	2025-02-18T07:05:18Z	"{""email"":""tanaka2619@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-2584""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":247134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988536,""status"":""settled""}"	desktop
C514626	2025-02-18T12:15:05Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-6623""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":107556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215112,""status"":""completed""}"	mobile
C513886	2025-02-18T22:45:53Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-6486""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":227775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455550,""status"":""settled""}"	mobile
C516921	2025-02-18T10:30:40Z	"{""email"":""kim3830@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-3928""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":129894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389682,""status"":""settled""}"	mobile
C517242	2025-02-18T19:45:25Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-5040""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":194049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970245,""status"":""settled""}"	tablet
C515035	2025-02-18T05:05:44Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-8414""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":183320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733280,""status"":""completed""}"	tablet
C515947	2025-02-18T13:40:01Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-5324""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":123574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123574,""status"":""settled""}"	desktop
C508706	2025-02-18T12:20:58Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-2589""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":111525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446100,""status"":""settled""}"	mobile
C508063	2025-02-18T09:30:47Z	"{""email"":""yamada5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1336""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31485,""status"":""settled""}"	mobile
C507864	2025-02-18T13:15:38Z	"{""email"":""lee6080@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-9511""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20001,""status"":""settled""}"	desktop
C512362	2025-02-18T08:30:05Z	"{""email"":""park3041@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-3836""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":98979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494895,""status"":""completed""}"	mobile
C516994	2025-02-18T05:20:29Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-5990""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	mobile
C516626	2025-02-18T03:55:14Z	"{""email"":""lee2036@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-8275""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62505,""status"":""settled""}"	desktop
C510014	2025-02-18T14:05:24Z	"{""email"":""park2695@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":253957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761871,""status"":""completed""}"	desktop
C515078	2025-02-18T21:15:26Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-9190""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":141212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141212,""status"":""pending""}"	desktop
C511400	2025-02-18T20:05:53Z	"{""email"":""yamada9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-5253""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":86949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347796,""status"":""settled""}"	tablet
C517160	2025-02-18T18:05:36Z	"{""email"":""tanaka2518@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-4094""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21519,""status"":""settled""}"	desktop
C510498	2025-02-18T18:05:40Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5024""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":86527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173054,""status"":""completed""}"	desktop
C508834	2025-02-18T18:55:32Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1234""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7751,""status"":""completed""}"	mobile
C513007	2025-02-18T11:35:52Z	"{""email"":""suzuki265@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-8567""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134140,""status"":""completed""}"	desktop
C516268	2025-02-18T21:00:56Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9530""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":115295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461180,""status"":""settled""}"	mobile
C517205	2025-02-18T00:50:15Z	"{""email"":""kim951@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2525""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":229551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688653,""status"":""settled""}"	tablet
C515689	2025-02-18T18:20:14Z	"{""email"":""park4833@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-8908""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":260836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043344,""status"":""pending""}"	desktop
C515578	2025-02-18T16:05:33Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-3407""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":226285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452570,""status"":""completed""}"	tablet
C514234	2025-02-18T11:15:38Z	"{""email"":""yamada2784@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3718""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":185498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185498,""status"":""settled""}"	desktop
C513198	2025-02-18T03:25:47Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-5783""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":217308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869232,""status"":""completed""}"	desktop
C511933	2025-02-18T16:35:50Z	"{""email"":""lee8174@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4909""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":173713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694852,""status"":""settled""}"	mobile
C510381	2025-02-18T13:45:32Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-5720""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":186772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933860,""status"":""settled""}"	mobile
C512770	2025-02-18T01:25:00Z	"{""email"":""suzuki4328@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9473""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":79172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158344,""status"":""settled""}"	tablet
C511859	2025-02-18T07:15:29Z	"{""email"":""lee2323@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5687""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80984,""status"":""settled""}"	desktop
C517097	2025-02-18T17:55:50Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3504""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":202072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202072,""status"":""settled""}"	tablet
C513239	2025-02-18T01:10:57Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-1050""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10693,""status"":""settled""}"	desktop
C511160	2025-02-18T23:50:47Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-5535""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	tablet
C512888	2025-02-18T22:35:23Z	"{""email"":""tanaka9123@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6912""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":159586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478758,""status"":""settled""}"	desktop
C510142	2025-02-18T06:10:53Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6608""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":216168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648504,""status"":""settled""}"	mobile
C514297	2025-02-18T06:25:02Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9836""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9471,""status"":""settled""}"	mobile
C516624	2025-02-18T19:30:28Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-2270""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	desktop
C513802	2025-02-18T00:30:43Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6121""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":217007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434014,""status"":""settled""}"	desktop
C507631	2025-02-18T11:55:29Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-8646""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":242635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485270,""status"":""settled""}"	desktop
C516366	2025-02-18T05:20:18Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-7087""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74350,""status"":""pending""}"	desktop
C514183	2025-02-18T10:00:05Z	"{""email"":""suzuki1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-6216""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84687,""status"":""completed""}"	tablet
C517426	2025-02-18T23:55:12Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-3250""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9178,""status"":""settled""}"	mobile
C514139	2025-02-18T06:50:27Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-3005""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":154556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463668,""status"":""pending""}"	desktop
C512683	2025-02-18T04:15:07Z	"{""email"":""kim6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-8348""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":258805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294025,""status"":""completed""}"	desktop
C508512	2025-02-18T23:00:21Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4251""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":228462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913848,""status"":""completed""}"	desktop
C507805	2025-02-18T00:35:13Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-7532""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":70617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141234,""status"":""settled""}"	desktop
C516550	2025-02-18T02:50:42Z	"{""email"":""park3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8432""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":225619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902476,""status"":""settled""}"	tablet
C515627	2025-02-18T13:45:12Z	"{""email"":""yamada6895@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-3185""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44320,""status"":""settled""}"	tablet
C515587	2025-02-18T10:25:46Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-5913""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2457,""status"":""settled""}"	desktop
C509953	2025-02-18T19:25:34Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-9289""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""pending""}"	mobile
C514839	2025-02-18T02:35:03Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6472""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14620,""status"":""completed""}"	mobile
C515425	2025-02-18T13:40:15Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-4176""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	mobile
C510526	2025-02-18T14:05:50Z	"{""email"":""tanaka2713@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-6654""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131665,""status"":""completed""}"	mobile
C512680	2025-02-18T08:10:41Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7681""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":205240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615720,""status"":""settled""}"	tablet
C507274	2025-02-18T19:50:50Z	"{""email"":""lee1682@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8612""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":253239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506478,""status"":""settled""}"	desktop
C508091	2025-02-18T05:10:32Z	"{""email"":""kim8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-7061""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19938,""status"":""pending""}"	mobile
C508326	2025-02-18T12:10:24Z	"{""email"":""suzuki7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-3001""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":131959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263918,""status"":""settled""}"	mobile
C513669	2025-02-18T20:45:13Z	"{""email"":""park3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9541""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":9252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	tablet
C513641	2025-02-18T15:40:17Z	"{""email"":""tanaka6363@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-1087""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31930,""status"":""completed""}"	desktop
C509480	2025-02-18T18:40:33Z	"{""email"":""suzuki8500@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-4965""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":213284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426568,""status"":""settled""}"	desktop
C517005	2025-02-18T21:45:17Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8953""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":111316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445264,""status"":""settled""}"	mobile
C511915	2025-02-18T10:50:17Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-4956""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89145,""status"":""settled""}"	mobile
C513150	2025-02-18T12:40:42Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-9803""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10754,""status"":""settled""}"	tablet
C515617	2025-02-18T11:15:33Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-3299""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51220,""status"":""completed""}"	desktop
C509901	2025-02-18T11:45:21Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-3280""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	tablet
C515373	2025-02-18T07:30:50Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-1737""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63700,""status"":""completed""}"	desktop
C508307	2025-02-18T00:25:51Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-2611""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":57796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57796,""status"":""settled""}"	tablet
C517081	2025-02-18T11:05:32Z	"{""email"":""lee2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-3716""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":147493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737465,""status"":""settled""}"	desktop
C515148	2025-02-18T17:50:20Z	"{""email"":""kim2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1329""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":219333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219333,""status"":""settled""}"	desktop
C513764	2025-02-18T08:30:25Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-6569""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":153309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613236,""status"":""settled""}"	tablet
C516923	2025-02-18T10:35:38Z	"{""email"":""yamada7131@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-6180""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55994,""status"":""completed""}"	mobile
C516266	2025-02-18T13:30:13Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-5432""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28555,""status"":""completed""}"	mobile
C507160	2025-02-18T11:40:22Z	"{""email"":""lee9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-6559""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13308,""status"":""settled""}"	mobile
C509820	2025-02-18T10:05:33Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-7263""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":129974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129974,""status"":""settled""}"	desktop
C515471	2025-02-18T14:50:59Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3395""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24634,""status"":""completed""}"	desktop
