order_number	created_at	customer_info	line_items	payment_details	device_type
C639137	2025-03-02T04:35:49Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6368""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":241698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241698,""status"":""completed""}"	tablet
C641421	2025-03-02T08:00:27Z	"{""email"":""tanaka3712@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-3388""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":147041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441123,""status"":""completed""}"	desktop
C641785	2025-03-02T04:55:20Z	"{""email"":""lee5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-2031""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":132261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264522,""status"":""settled""}"	mobile
C642746	2025-03-02T00:35:17Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9456""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":189443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378886,""status"":""settled""}"	tablet
C640241	2025-03-02T07:45:49Z	"{""email"":""park7682@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8910""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86226,""status"":""settled""}"	tablet
C639991	2025-03-02T08:00:53Z	"{""email"":""suzuki616@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2572""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115950,""status"":""settled""}"	tablet
C634053	2025-03-02T13:30:47Z	"{""email"":""lee9833@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-5872""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":260805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260805,""status"":""settled""}"	desktop
C643648	2025-03-02T19:30:29Z	"{""email"":""lee6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-4198""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":219816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879264,""status"":""settled""}"	mobile
C642160	2025-03-02T23:30:51Z	"{""email"":""yamada5004@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-5617""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":83638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250914,""status"":""settled""}"	desktop
C641143	2025-03-02T02:15:17Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-9581""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":106002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212004,""status"":""settled""}"	mobile
C637401	2025-03-02T00:20:26Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-1532""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28492,""status"":""settled""}"	tablet
C640061	2025-03-02T06:00:17Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7230""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":242070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210350,""status"":""completed""}"	mobile
C642648	2025-03-02T08:30:54Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7870""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109475,""status"":""settled""}"	desktop
C640930	2025-03-02T22:35:30Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6707""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":247255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741765,""status"":""settled""}"	tablet
C639955	2025-03-02T13:20:26Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8454""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	tablet
C640427	2025-03-02T18:25:38Z	"{""email"":""yamada7697@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7561""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":32953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131812,""status"":""settled""}"	tablet
C634299	2025-03-02T03:45:57Z	"{""email"":""kim6970@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-7285""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":140149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560596,""status"":""settled""}"	tablet
C636354	2025-03-02T07:00:18Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-7485""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":251835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007340,""status"":""settled""}"	desktop
C643183	2025-03-02T09:00:11Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-6108""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50124,""status"":""settled""}"	mobile
C640693	2025-03-02T10:50:46Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-7946""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18411,""status"":""settled""}"	desktop
C641477	2025-03-02T18:15:56Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-7825""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85656,""status"":""pending""}"	tablet
C637428	2025-03-02T11:40:13Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-7268""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27598,""status"":""completed""}"	tablet
C637956	2025-03-02T16:50:24Z	"{""email"":""park5738@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-4443""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":2191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10955,""status"":""pending""}"	tablet
C639252	2025-03-02T23:20:16Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-8983""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	mobile
C642282	2025-03-02T20:05:14Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-7492""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":44304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88608,""status"":""completed""}"	mobile
C642178	2025-03-02T18:05:03Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-3230""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86250,""status"":""settled""}"	desktop
C637955	2025-03-02T22:20:40Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-9086""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":184405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184405,""status"":""settled""}"	tablet
C635769	2025-03-02T04:20:42Z	"{""email"":""kim1823@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-7771""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	desktop
C642281	2025-03-02T10:20:01Z	"{""email"":""yamada3492@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-6570""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56526,""status"":""settled""}"	tablet
C635245	2025-03-02T23:10:22Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7003""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9307,""status"":""completed""}"	mobile
C641155	2025-03-02T00:55:42Z	"{""email"":""tanaka4577@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2031""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40725,""status"":""completed""}"	tablet
C633854	2025-03-02T19:00:39Z	"{""email"":""kim403@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4671""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16392,""status"":""settled""}"	mobile
C636378	2025-03-02T05:25:51Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-5560""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23024,""status"":""pending""}"	mobile
C633681	2025-03-02T02:15:36Z	"{""email"":""kim2328@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-9209""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108956,""status"":""settled""}"	desktop
C635805	2025-03-02T16:55:04Z	"{""email"":""yamada4522@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-9831""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":196509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786036,""status"":""completed""}"	desktop
C637914	2025-03-02T09:15:59Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3483""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":48612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243060,""status"":""settled""}"	tablet
C644047	2025-03-02T14:40:59Z	"{""email"":""suzuki815@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-9336""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":258747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293735,""status"":""settled""}"	tablet
C639518	2025-03-02T04:40:45Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5604""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6989,""status"":""pending""}"	tablet
C642591	2025-03-02T08:20:25Z	"{""email"":""park3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3644""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":150994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150994,""status"":""completed""}"	tablet
C635299	2025-03-02T16:50:02Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8089""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15618,""status"":""pending""}"	desktop
C633629	2025-03-02T04:15:18Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-6825""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":46244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184976,""status"":""completed""}"	desktop
C642789	2025-03-02T03:25:16Z	"{""email"":""yamada32@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-2668""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":15878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31756,""status"":""settled""}"	mobile
C638976	2025-03-02T22:35:23Z	"{""email"":""tanaka8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3145""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14709,""status"":""settled""}"	desktop
C639426	2025-03-02T10:45:53Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2838""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":230170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150850,""status"":""settled""}"	tablet
C638092	2025-03-02T00:50:17Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9735""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89992,""status"":""pending""}"	tablet
C635787	2025-03-02T17:10:48Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-5008""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19804,""status"":""pending""}"	desktop
C639360	2025-03-02T11:55:43Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-1993""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":107626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107626,""status"":""settled""}"	mobile
C637518	2025-03-02T11:55:50Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9220""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111276,""status"":""completed""}"	tablet
C639088	2025-03-02T03:10:09Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-6999""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":57541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172623,""status"":""completed""}"	desktop
C638711	2025-03-02T15:30:08Z	"{""email"":""lee9445@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-3819""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":263603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263603,""status"":""completed""}"	mobile
C634526	2025-03-02T20:10:45Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8420""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	desktop
C636516	2025-03-02T20:35:03Z	"{""email"":""park7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8243""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28508,""status"":""completed""}"	desktop
C641076	2025-03-02T07:20:05Z	"{""email"":""suzuki5314@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8935""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":164917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824585,""status"":""settled""}"	desktop
C643932	2025-03-02T06:25:58Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-1881""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95788,""status"":""settled""}"	desktop
C638223	2025-03-02T19:00:55Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-7900""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36729,""status"":""settled""}"	mobile
C635208	2025-03-02T05:20:06Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-4618""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48549,""status"":""settled""}"	tablet
C637511	2025-03-02T01:15:46Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-3908""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	tablet
C640484	2025-03-02T22:50:16Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2931""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	mobile
C635307	2025-03-02T14:45:31Z	"{""email"":""suzuki5546@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-9066""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53036,""status"":""pending""}"	tablet
C643995	2025-03-02T08:45:27Z	"{""email"":""lee4959@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-3541""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	mobile
C636817	2025-03-02T09:45:19Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-8386""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1464,""status"":""settled""}"	mobile
C641045	2025-03-02T16:55:21Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6810""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	tablet
C642466	2025-03-02T19:50:20Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5894""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":133564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267128,""status"":""settled""}"	mobile
C637095	2025-03-02T21:25:49Z	"{""email"":""kim8380@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2325""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":233289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933156,""status"":""settled""}"	tablet
C637089	2025-03-02T12:10:37Z	"{""email"":""suzuki2454@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-4314""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":190488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952440,""status"":""settled""}"	desktop
C638159	2025-03-02T14:45:21Z	"{""email"":""suzuki81@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-4624""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":55065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110130,""status"":""completed""}"	tablet
C638412	2025-03-02T01:30:48Z	"{""email"":""suzuki4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-9525""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	mobile
C639225	2025-03-02T22:50:33Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-6945""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29673,""status"":""completed""}"	desktop
C643864	2025-03-02T19:40:41Z	"{""email"":""kim4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-6480""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":151430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151430,""status"":""settled""}"	mobile
C643128	2025-03-02T07:50:41Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-3507""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11056,""status"":""settled""}"	tablet
C635597	2025-03-02T23:10:59Z	"{""email"":""tanaka8933@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-8128""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105595,""status"":""completed""}"	tablet
C634491	2025-03-02T21:05:06Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4690""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7822,""status"":""settled""}"	desktop
C639809	2025-03-02T13:50:56Z	"{""email"":""tanaka9290@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-4128""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50082,""status"":""settled""}"	desktop
C639879	2025-03-02T04:55:52Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3936""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7584,""status"":""pending""}"	tablet
C637145	2025-03-02T20:25:33Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8806""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40395,""status"":""completed""}"	tablet
C641591	2025-03-02T11:35:27Z	"{""email"":""lee7610@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6968""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":190203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570609,""status"":""settled""}"	tablet
C638393	2025-03-02T17:25:45Z	"{""email"":""lee1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4407""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":238377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191885,""status"":""settled""}"	desktop
C634178	2025-03-02T12:55:30Z	"{""email"":""park3452@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-7868""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47066,""status"":""settled""}"	mobile
C637717	2025-03-02T22:05:10Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-9225""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":103235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103235,""status"":""pending""}"	mobile
C643546	2025-03-02T02:15:38Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7779""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106470,""status"":""completed""}"	mobile
C640388	2025-03-02T21:20:32Z	"{""email"":""suzuki3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-5668""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":163432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326864,""status"":""settled""}"	mobile
C635982	2025-03-02T00:00:23Z	"{""email"":""yamada8767@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4504""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":215446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861784,""status"":""completed""}"	tablet
C634744	2025-03-02T09:25:45Z	"{""email"":""park2184@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-4163""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":255173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510346,""status"":""completed""}"	mobile
C637925	2025-03-02T21:20:55Z	"{""email"":""park6195@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-1943""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":204841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024205,""status"":""settled""}"	tablet
C639045	2025-03-02T06:30:21Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-4274""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	tablet
C635277	2025-03-02T09:25:00Z	"{""email"":""kim4976@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-7879""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C637216	2025-03-02T02:10:09Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-9061""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	tablet
C639747	2025-03-02T05:45:40Z	"{""email"":""yamada1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-8126""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":198281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198281,""status"":""completed""}"	tablet
C642351	2025-03-02T14:05:54Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-4226""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82974,""status"":""settled""}"	desktop
C640255	2025-03-02T01:15:11Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-2841""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":9497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47485,""status"":""settled""}"	tablet
C634936	2025-03-02T22:55:00Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7140""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":216802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433604,""status"":""settled""}"	desktop
C638036	2025-03-02T16:50:28Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1824""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":52227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261135,""status"":""settled""}"	desktop
C639058	2025-03-02T17:00:27Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-1508""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29586,""status"":""completed""}"	mobile
