order_number	created_at	customer_info	line_items	payment_details	device_type
C220327	2025-01-21T15:15:27Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-5420""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47960,""status"":""settled""}"	mobile
C216649	2025-01-21T03:45:52Z	"{""email"":""lee1422@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-6654""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87753,""status"":""settled""}"	mobile
C213785	2025-01-21T22:10:57Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-6569""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":178772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178772,""status"":""settled""}"	mobile
C212302	2025-01-21T23:40:20Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7440""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":69209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69209,""status"":""settled""}"	mobile
C220862	2025-01-21T08:55:23Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6890""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":71493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285972,""status"":""settled""}"	tablet
C211423	2025-01-21T05:15:39Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-4779""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78235,""status"":""settled""}"	mobile
C211637	2025-01-21T04:25:46Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-6806""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14370,""status"":""settled""}"	tablet
C215640	2025-01-21T02:10:05Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2203""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":130308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130308,""status"":""completed""}"	tablet
C218994	2025-01-21T03:20:37Z	"{""email"":""park1864@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-9548""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7012,""status"":""completed""}"	mobile
C213715	2025-01-21T06:45:24Z	"{""email"":""suzuki7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-6525""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44485,""status"":""completed""}"	tablet
C216189	2025-01-21T15:20:29Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-4387""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":221236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884944,""status"":""settled""}"	mobile
C215801	2025-01-21T03:35:48Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-2421""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":22211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88844,""status"":""completed""}"	desktop
C218537	2025-01-21T19:00:03Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-4543""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":259140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518280,""status"":""settled""}"	tablet
C220437	2025-01-21T14:25:21Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-7948""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":263855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263855,""status"":""settled""}"	desktop
C213911	2025-01-21T12:50:18Z	"{""email"":""lee5896@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9169""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":131156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655780,""status"":""settled""}"	mobile
C217664	2025-01-21T22:40:14Z	"{""email"":""kim9041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	desktop
C218995	2025-01-21T22:45:41Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-4829""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":16831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50493,""status"":""completed""}"	tablet
C219784	2025-01-21T14:40:51Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9118""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":155359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310718,""status"":""settled""}"	desktop
C217835	2025-01-21T04:40:36Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-5386""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6078,""status"":""settled""}"	desktop
C217736	2025-01-21T11:40:48Z	"{""email"":""suzuki7850@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-3364""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":198517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595551,""status"":""settled""}"	tablet
C211632	2025-01-21T01:20:45Z	"{""email"":""suzuki5274@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-7673""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":95025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475125,""status"":""settled""}"	desktop
C221491	2025-01-21T13:00:22Z	"{""email"":""suzuki9638@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-6163""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	mobile
C218579	2025-01-21T20:55:55Z	"{""email"":""tanaka3512@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-6919""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":84125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168250,""status"":""pending""}"	desktop
C212582	2025-01-21T16:50:51Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-5932""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":31482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31482,""status"":""settled""}"	desktop
C214703	2025-01-21T13:45:19Z	"{""email"":""suzuki2424@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7421""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148575,""status"":""completed""}"	tablet
C213474	2025-01-21T03:15:46Z	"{""email"":""lee712@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-7726""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":24903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74709,""status"":""completed""}"	desktop
C217145	2025-01-21T16:15:39Z	"{""email"":""kim1584@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7079""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73245,""status"":""completed""}"	tablet
C216153	2025-01-21T04:15:52Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9491""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80874,""status"":""pending""}"	mobile
C215289	2025-01-21T04:25:16Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-3849""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137725,""status"":""pending""}"	mobile
C216570	2025-01-21T18:25:57Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8522""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5919,""status"":""settled""}"	mobile
C211924	2025-01-21T09:15:48Z	"{""email"":""yamada8612@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-8329""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45832,""status"":""settled""}"	mobile
C211688	2025-01-21T22:40:49Z	"{""email"":""lee3665@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-2669""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43630,""status"":""settled""}"	desktop
C218599	2025-01-21T20:00:00Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2372""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57148,""status"":""completed""}"	tablet
C217121	2025-01-21T00:30:43Z	"{""email"":""lee8638@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-4244""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":69324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138648,""status"":""settled""}"	tablet
C218180	2025-01-21T01:05:05Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-2680""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108452,""status"":""settled""}"	mobile
C211617	2025-01-21T13:15:36Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-5837""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":121287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363861,""status"":""settled""}"	tablet
C219564	2025-01-21T23:00:27Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-5067""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73492,""status"":""settled""}"	tablet
C212868	2025-01-21T16:35:05Z	"{""email"":""park1806@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-8258""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42758,""status"":""settled""}"	tablet
C217392	2025-01-21T20:20:43Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-2120""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31320,""status"":""pending""}"	desktop
C218554	2025-01-21T03:25:44Z	"{""email"":""park1758@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-7617""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":31252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156260,""status"":""settled""}"	desktop
C212286	2025-01-21T06:05:17Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5654""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":129318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517272,""status"":""settled""}"	tablet
C215593	2025-01-21T03:25:15Z	"{""email"":""kim197@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3756""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18132,""status"":""settled""}"	desktop
C216481	2025-01-21T08:45:19Z	"{""email"":""tanaka4194@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9448""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	desktop
C215570	2025-01-21T04:55:34Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-3335""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	mobile
C215333	2025-01-21T20:25:44Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-3876""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114048,""status"":""completed""}"	mobile
C220309	2025-01-21T17:25:49Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-9228""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":36828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36828,""status"":""pending""}"	desktop
C215101	2025-01-21T21:35:25Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-7088""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94515,""status"":""settled""}"	mobile
C212067	2025-01-21T18:15:33Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1842""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41649,""status"":""settled""}"	mobile
C220354	2025-01-21T00:20:15Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-5636""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31838,""status"":""settled""}"	desktop
C211904	2025-01-21T19:50:37Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9382""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":200620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200620,""status"":""completed""}"	tablet
C216700	2025-01-21T17:35:13Z	"{""email"":""tanaka5514@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5402""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	tablet
C213616	2025-01-21T01:40:47Z	"{""email"":""yamada9462@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-4943""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":261099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261099,""status"":""settled""}"	tablet
C218539	2025-01-21T18:15:38Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9579""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21557,""status"":""settled""}"	desktop
C214459	2025-01-21T00:35:27Z	"{""email"":""kim1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-4901""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":186806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373612,""status"":""pending""}"	desktop
C218818	2025-01-21T05:50:16Z	"{""email"":""kim2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9406""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6183,""status"":""completed""}"	mobile
C218114	2025-01-21T06:55:23Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-9280""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14086,""status"":""settled""}"	mobile
C211922	2025-01-21T03:55:25Z	"{""email"":""suzuki4969@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-4979""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28449,""status"":""completed""}"	tablet
C214834	2025-01-21T11:45:01Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-8380""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":63431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190293,""status"":""pending""}"	mobile
C215094	2025-01-21T07:35:23Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-9220""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":49502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99004,""status"":""settled""}"	desktop
C221229	2025-01-21T03:10:35Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-2628""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":200173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800692,""status"":""settled""}"	tablet
C212263	2025-01-21T11:05:05Z	"{""email"":""lee6858@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-6071""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51004,""status"":""settled""}"	desktop
C217824	2025-01-21T09:10:57Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1011""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142025,""status"":""settled""}"	desktop
C218097	2025-01-21T21:30:20Z	"{""email"":""yamada7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-9418""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":51536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154608,""status"":""completed""}"	tablet
C218321	2025-01-21T21:50:13Z	"{""email"":""yamada3856@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-6646""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":66965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133930,""status"":""completed""}"	desktop
C220789	2025-01-21T21:30:55Z	"{""email"":""lee905@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-7907""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":86926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434630,""status"":""settled""}"	tablet
C212148	2025-01-21T04:10:53Z	"{""email"":""park9730@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-6270""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":232142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232142,""status"":""settled""}"	mobile
C211942	2025-01-21T21:20:17Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-3104""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16758,""status"":""pending""}"	desktop
C215025	2025-01-21T03:30:08Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-3347""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C219433	2025-01-21T12:05:28Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-2704""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87340,""status"":""completed""}"	tablet
C213808	2025-01-21T16:15:39Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9563""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18801,""status"":""completed""}"	mobile
C211341	2025-01-21T11:35:30Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-4705""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91476,""status"":""settled""}"	desktop
C213424	2025-01-21T03:25:14Z	"{""email"":""suzuki8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7988""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":52178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52178,""status"":""completed""}"	tablet
C220198	2025-01-21T20:45:44Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9472""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	mobile
C219578	2025-01-21T03:55:50Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-2113""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":35995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179975,""status"":""settled""}"	tablet
C218282	2025-01-21T10:25:12Z	"{""email"":""tanaka2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-8943""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32370,""status"":""settled""}"	tablet
C211504	2025-01-21T15:55:26Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4386""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55146,""status"":""settled""}"	tablet
C220838	2025-01-21T05:10:27Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9646""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29392,""status"":""pending""}"	tablet
C220906	2025-01-21T12:35:11Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1364""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":69019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207057,""status"":""pending""}"	desktop
C213908	2025-01-21T04:15:09Z	"{""email"":""lee8107@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-5828""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":256102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768306,""status"":""completed""}"	tablet
C218044	2025-01-21T17:50:17Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5545""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":216204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648612,""status"":""completed""}"	tablet
C217320	2025-01-21T21:45:05Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-9607""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147005,""status"":""completed""}"	desktop
C217166	2025-01-21T01:30:12Z	"{""email"":""tanaka6683@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7987""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14977,""status"":""settled""}"	mobile
C211823	2025-01-21T23:50:30Z	"{""email"":""yamada5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-4161""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":30693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122772,""status"":""settled""}"	desktop
C216756	2025-01-21T01:25:42Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":214447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643341,""status"":""settled""}"	mobile
C216505	2025-01-21T23:40:30Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-6738""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36470,""status"":""settled""}"	mobile
C218917	2025-01-21T12:25:03Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-3326""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73002,""status"":""settled""}"	tablet
C221437	2025-01-21T01:55:24Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-1508""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89636,""status"":""settled""}"	desktop
C214599	2025-01-21T10:35:21Z	"{""email"":""lee6078@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-2064""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":109334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109334,""status"":""settled""}"	mobile
C220225	2025-01-21T17:00:34Z	"{""email"":""lee5060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":25541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51082,""status"":""settled""}"	desktop
C219827	2025-01-21T19:55:22Z	"{""email"":""tanaka477@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-7350""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5336,""status"":""settled""}"	tablet
C216242	2025-01-21T08:55:28Z	"{""email"":""park2418@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4005""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61705,""status"":""settled""}"	mobile
C217063	2025-01-21T09:10:40Z	"{""email"":""tanaka1571@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-7855""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":43609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43609,""status"":""pending""}"	tablet
C217105	2025-01-21T07:35:59Z	"{""email"":""lee5725@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4661""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":196438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589314,""status"":""settled""}"	tablet
