order_number	created_at	customer_info	line_items	payment_details	device_type
C38556	2025-01-04T18:25:22Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2659""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10972,""status"":""settled""}"	tablet
C35192	2025-01-04T12:25:22Z	"{""email"":""tanaka3302@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-6659""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":111991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335973,""status"":""pending""}"	tablet
C32665	2025-01-04T11:50:02Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-3418""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	desktop
C38193	2025-01-04T04:40:04Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-7911""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":26373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131865,""status"":""settled""}"	desktop
C39827	2025-01-04T11:35:35Z	"{""email"":""kim1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-7877""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124850,""status"":""settled""}"	mobile
C35411	2025-01-04T20:15:58Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8611""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102424,""status"":""settled""}"	tablet
C40447	2025-01-04T16:55:08Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-7351""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":194133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194133,""status"":""settled""}"	mobile
C39233	2025-01-04T15:25:53Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-2400""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27732,""status"":""settled""}"	mobile
C36883	2025-01-04T16:45:29Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-7023""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19396,""status"":""settled""}"	mobile
C38967	2025-01-04T05:40:43Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-1572""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":182448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364896,""status"":""settled""}"	tablet
C37674	2025-01-04T09:35:37Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-5045""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":39071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156284,""status"":""settled""}"	tablet
C33729	2025-01-04T10:05:31Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-4378""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20046,""status"":""pending""}"	desktop
C38979	2025-01-04T04:25:14Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-2219""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":260164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780492,""status"":""completed""}"	mobile
C41302	2025-01-04T13:15:36Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-8018""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":77865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389325,""status"":""completed""}"	tablet
C36398	2025-01-04T16:55:10Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-5193""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":249706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248530,""status"":""settled""}"	mobile
C35461	2025-01-04T05:20:14Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6805""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45357,""status"":""settled""}"	tablet
C32884	2025-01-04T07:00:59Z	"{""email"":""suzuki8041@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-2881""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35335,""status"":""settled""}"	mobile
C37059	2025-01-04T07:20:07Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99680,""status"":""settled""}"	mobile
C42071	2025-01-04T04:00:28Z	"{""email"":""lee7472@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-5714""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47726,""status"":""pending""}"	mobile
C33213	2025-01-04T20:45:32Z	"{""email"":""tanaka4007@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7824""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":197303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197303,""status"":""settled""}"	tablet
C35673	2025-01-04T02:15:49Z	"{""email"":""kim4188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":180483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180483,""status"":""pending""}"	desktop
C32232	2025-01-04T08:50:09Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-5315""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":226828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134140,""status"":""completed""}"	tablet
C37714	2025-01-04T07:35:38Z	"{""email"":""tanaka1668@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-1219""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26319,""status"":""settled""}"	desktop
C37517	2025-01-04T02:45:13Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-2981""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":63667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254668,""status"":""settled""}"	desktop
C35422	2025-01-04T04:00:21Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4695""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	tablet
C41948	2025-01-04T05:00:20Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6151""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":173580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694320,""status"":""settled""}"	tablet
C41439	2025-01-04T19:00:22Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-7216""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":5418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16254,""status"":""completed""}"	mobile
C40881	2025-01-04T05:50:21Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-8536""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":10359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31077,""status"":""pending""}"	desktop
C39415	2025-01-04T10:05:34Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-1620""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	desktop
C33380	2025-01-04T20:15:16Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2833""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":49354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98708,""status"":""settled""}"	mobile
C33883	2025-01-04T05:25:36Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8211""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":211141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422282,""status"":""completed""}"	mobile
C39864	2025-01-04T03:20:53Z	"{""email"":""tanaka8372@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-2713""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50398,""status"":""settled""}"	tablet
C32201	2025-01-04T18:10:56Z	"{""email"":""lee5570@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-2410""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":254881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764643,""status"":""settled""}"	tablet
C40125	2025-01-04T06:25:16Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-4469""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84180,""status"":""completed""}"	tablet
C40919	2025-01-04T19:20:58Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-3799""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17540,""status"":""settled""}"	desktop
C35491	2025-01-04T04:30:54Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-5471""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":196583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982915,""status"":""settled""}"	mobile
C36343	2025-01-04T01:05:35Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-3788""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":142684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713420,""status"":""settled""}"	desktop
C32359	2025-01-04T21:35:00Z	"{""email"":""tanaka1448@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-4587""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13975,""status"":""settled""}"	mobile
C34978	2025-01-04T23:05:57Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-7244""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125530,""status"":""settled""}"	tablet
C33836	2025-01-04T11:55:41Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5372""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5164,""status"":""settled""}"	mobile
C37958	2025-01-04T01:15:24Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-1005""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":202844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405688,""status"":""settled""}"	mobile
C32352	2025-01-04T12:20:34Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8728""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105988,""status"":""settled""}"	mobile
C40684	2025-01-04T11:25:11Z	"{""email"":""suzuki6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-6349""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":193293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966465,""status"":""pending""}"	desktop
C34636	2025-01-04T15:55:28Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1362""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""completed""}"	desktop
C36744	2025-01-04T11:50:52Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-9669""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42530,""status"":""settled""}"	mobile
C40733	2025-01-04T02:05:08Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-6443""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":47419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47419,""status"":""settled""}"	tablet
C32860	2025-01-04T08:40:33Z	"{""email"":""park527@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9523""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":239775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239775,""status"":""settled""}"	tablet
C39795	2025-01-04T06:30:56Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-7860""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":28491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142455,""status"":""settled""}"	tablet
C41078	2025-01-04T16:45:47Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8705""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":215638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862552,""status"":""completed""}"	tablet
C42230	2025-01-04T04:25:30Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-9524""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94924,""status"":""settled""}"	mobile
C33870	2025-01-04T14:55:56Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-5427""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":159664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798320,""status"":""settled""}"	desktop
C37332	2025-01-04T17:50:34Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2249""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64725,""status"":""settled""}"	mobile
C32320	2025-01-04T13:15:45Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-9358""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":10794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21588,""status"":""completed""}"	tablet
C36902	2025-01-04T16:30:36Z	"{""email"":""lee664@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-3082""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69016,""status"":""completed""}"	tablet
C37919	2025-01-04T04:30:07Z	"{""email"":""suzuki8670@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-3612""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105148,""status"":""settled""}"	mobile
C38028	2025-01-04T06:20:20Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-7009""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":18141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36282,""status"":""completed""}"	mobile
C37122	2025-01-04T23:20:48Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-6464""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6259,""status"":""completed""}"	desktop
C41664	2025-01-04T15:50:47Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-4441""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":92425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184850,""status"":""completed""}"	desktop
C31739	2025-01-04T08:00:04Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-8897""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":186366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559098,""status"":""settled""}"	mobile
C36125	2025-01-04T02:10:02Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2793""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":40345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161380,""status"":""completed""}"	mobile
C35167	2025-01-04T07:05:55Z	"{""email"":""suzuki9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6075""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":195348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976740,""status"":""completed""}"	mobile
C34236	2025-01-04T05:50:52Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8069""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":104139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104139,""status"":""pending""}"	mobile
C34893	2025-01-04T03:15:47Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-5952""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":179955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359910,""status"":""settled""}"	tablet
C36747	2025-01-04T23:15:49Z	"{""email"":""lee8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5555""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":244005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220025,""status"":""completed""}"	tablet
C35878	2025-01-04T06:45:52Z	"{""email"":""yamada7197@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-2568""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":4883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9766,""status"":""settled""}"	tablet
C32398	2025-01-04T06:50:37Z	"{""email"":""park5530@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8394""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":178834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894170,""status"":""completed""}"	tablet
C37469	2025-01-04T23:45:36Z	"{""email"":""park1010@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13837,""status"":""settled""}"	tablet
C35360	2025-01-04T08:50:04Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-5464""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52719,""status"":""settled""}"	mobile
C32796	2025-01-04T08:00:56Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3097""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":255322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765966,""status"":""settled""}"	mobile
C38365	2025-01-04T01:10:47Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-2975""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":216108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080540,""status"":""settled""}"	mobile
C35998	2025-01-04T21:50:12Z	"{""email"":""tanaka2116@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-4822""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9633,""status"":""settled""}"	mobile
C32890	2025-01-04T03:20:06Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-6303""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":192393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384786,""status"":""settled""}"	desktop
C33119	2025-01-04T06:15:07Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-5373""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":18039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	mobile
C33479	2025-01-04T04:35:35Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4258""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":213635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068175,""status"":""settled""}"	desktop
C37312	2025-01-04T07:25:58Z	"{""email"":""lee3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-6618""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26544,""status"":""settled""}"	mobile
C31767	2025-01-04T08:10:04Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6521""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	mobile
C39806	2025-01-04T00:40:14Z	"{""email"":""lee1182@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1291""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9300,""status"":""completed""}"	mobile
C31743	2025-01-04T15:55:16Z	"{""email"":""kim6097@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-3956""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":161712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808560,""status"":""settled""}"	tablet
C39164	2025-01-04T18:05:16Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1147""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8165,""status"":""completed""}"	mobile
C34544	2025-01-04T10:15:18Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3698""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":133627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133627,""status"":""settled""}"	mobile
C42106	2025-01-04T11:35:07Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-7324""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":93196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93196,""status"":""settled""}"	tablet
C35489	2025-01-04T07:30:47Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-8051""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":185643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556929,""status"":""completed""}"	mobile
C32433	2025-01-04T10:35:24Z	"{""email"":""kim7546@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-6286""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":45919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91838,""status"":""completed""}"	mobile
C39032	2025-01-04T12:40:01Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3559""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15390,""status"":""completed""}"	mobile
C33593	2025-01-04T06:15:46Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9191""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13466,""status"":""settled""}"	mobile
C33073	2025-01-04T09:40:50Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-9060""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89116,""status"":""settled""}"	tablet
C40017	2025-01-04T17:50:06Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-1543""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	desktop
C34449	2025-01-04T07:45:21Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-8914""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":75328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75328,""status"":""settled""}"	desktop
C38222	2025-01-04T12:30:43Z	"{""email"":""park309@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-4863""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	mobile
C34433	2025-01-04T19:15:00Z	"{""email"":""yamada456@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-3924""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144205,""status"":""completed""}"	tablet
C36196	2025-01-04T04:40:19Z	"{""email"":""yamada6648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94732,""status"":""settled""}"	tablet
C33779	2025-01-04T02:10:31Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4405""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":32365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97095,""status"":""settled""}"	mobile
C32803	2025-01-04T15:50:02Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-1883""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29949,""status"":""completed""}"	tablet
