order_number	created_at	customer_info	line_items	payment_details	device_type
C661208	2025-03-04T06:10:11Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6373""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":138012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690060,""status"":""settled""}"	tablet
C663708	2025-03-04T00:10:20Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-9806""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":48998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97996,""status"":""pending""}"	tablet
C657348	2025-03-04T14:35:59Z	"{""email"":""kim2759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50145,""status"":""completed""}"	mobile
C664255	2025-03-04T23:40:00Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8030""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42385,""status"":""pending""}"	tablet
C660469	2025-03-04T22:50:37Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-9217""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""pending""}"	tablet
C661345	2025-03-04T09:00:18Z	"{""email"":""lee9880@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-4531""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":123707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123707,""status"":""settled""}"	desktop
C658532	2025-03-04T19:20:54Z	"{""email"":""suzuki4093@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-8523""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":14060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70300,""status"":""settled""}"	desktop
C665111	2025-03-04T04:45:50Z	"{""email"":""tanaka2409@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3657""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47552,""status"":""settled""}"	desktop
C654730	2025-03-04T22:35:34Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8878""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":228099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684297,""status"":""settled""}"	desktop
C664000	2025-03-04T23:45:12Z	"{""email"":""park3602@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9615""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":183511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367022,""status"":""completed""}"	mobile
C665001	2025-03-04T09:10:13Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-5818""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13764,""status"":""settled""}"	mobile
C663512	2025-03-04T20:20:01Z	"{""email"":""park6055@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-5623""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8460,""status"":""completed""}"	tablet
C664163	2025-03-04T23:40:19Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3226""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":206965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827860,""status"":""settled""}"	desktop
C659159	2025-03-04T19:10:24Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7787""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25978,""status"":""completed""}"	desktop
C659150	2025-03-04T08:30:24Z	"{""email"":""park3853@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-6669""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5356,""status"":""completed""}"	desktop
C658493	2025-03-04T10:25:20Z	"{""email"":""yamada914@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-9690""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":25058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125290,""status"":""settled""}"	tablet
C661676	2025-03-04T18:55:48Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-6276""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":112874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451496,""status"":""settled""}"	tablet
C661391	2025-03-04T09:20:21Z	"{""email"":""lee735@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-8687""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15481,""status"":""completed""}"	tablet
C658681	2025-03-04T15:35:50Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-2008""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":263608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527216,""status"":""settled""}"	desktop
C657101	2025-03-04T20:40:39Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3240""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47156,""status"":""settled""}"	tablet
C663202	2025-03-04T19:15:00Z	"{""email"":""kim4966@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7817""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27048,""status"":""settled""}"	tablet
C656536	2025-03-04T21:50:26Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-5737""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18575,""status"":""settled""}"	desktop
C656473	2025-03-04T07:55:26Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8091""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90036,""status"":""completed""}"	desktop
C665035	2025-03-04T15:30:56Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-6863""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80772,""status"":""settled""}"	tablet
C659848	2025-03-04T03:40:03Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-3720""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115588,""status"":""completed""}"	desktop
C656185	2025-03-04T01:35:17Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-6658""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81992,""status"":""completed""}"	tablet
C662055	2025-03-04T05:25:33Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-2062""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	mobile
C658091	2025-03-04T14:00:57Z	"{""email"":""kim3719@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5066""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":173170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173170,""status"":""completed""}"	mobile
C657934	2025-03-04T01:55:15Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-6325""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5230,""status"":""completed""}"	tablet
C661924	2025-03-04T15:30:01Z	"{""email"":""kim4629@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7657""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39858,""status"":""pending""}"	tablet
C655827	2025-03-04T04:25:53Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5247""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88152,""status"":""settled""}"	tablet
C658425	2025-03-04T07:20:11Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1103""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":25412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101648,""status"":""completed""}"	desktop
C663188	2025-03-04T13:15:32Z	"{""email"":""park4102@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-2125""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43456,""status"":""settled""}"	mobile
C661970	2025-03-04T21:05:32Z	"{""email"":""park1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-6835""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":260386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301930,""status"":""settled""}"	tablet
C657801	2025-03-04T14:30:42Z	"{""email"":""lee928@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9272""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":129789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648945,""status"":""settled""}"	desktop
C655430	2025-03-04T06:50:08Z	"{""email"":""tanaka787@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-3987""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	tablet
C664151	2025-03-04T06:20:58Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-2965""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51738,""status"":""settled""}"	mobile
C661865	2025-03-04T11:35:20Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-9400""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60234,""status"":""settled""}"	tablet
C660509	2025-03-04T12:20:55Z	"{""email"":""park8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-6016""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":253100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506200,""status"":""settled""}"	tablet
C660411	2025-03-04T15:30:11Z	"{""email"":""tanaka171@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-1116""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19928,""status"":""completed""}"	mobile
C663986	2025-03-04T04:15:20Z	"{""email"":""tanaka9080@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-8796""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":89697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358788,""status"":""completed""}"	desktop
C659252	2025-03-04T22:10:44Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7348""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17192,""status"":""completed""}"	tablet
C654893	2025-03-04T10:55:54Z	"{""email"":""kim1672@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2827""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":56337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281685,""status"":""settled""}"	desktop
C663432	2025-03-04T05:05:38Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-8028""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":8042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	tablet
C661802	2025-03-04T10:40:16Z	"{""email"":""lee4107@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4957""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":196537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196537,""status"":""completed""}"	desktop
C661830	2025-03-04T10:35:08Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-3850""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29678,""status"":""settled""}"	mobile
C655947	2025-03-04T03:20:18Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4648""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	tablet
C657989	2025-03-04T17:05:08Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9498""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25088,""status"":""settled""}"	mobile
C655674	2025-03-04T05:10:13Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-1365""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98640,""status"":""settled""}"	desktop
C658605	2025-03-04T23:05:34Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-1316""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147955,""status"":""pending""}"	desktop
C655823	2025-03-04T03:10:28Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-5555""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120680,""status"":""settled""}"	mobile
C663854	2025-03-04T02:25:46Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-5255""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52576,""status"":""settled""}"	tablet
C657070	2025-03-04T14:45:06Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-2877""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46616,""status"":""settled""}"	tablet
C662758	2025-03-04T09:35:00Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-4176""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":79798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79798,""status"":""completed""}"	mobile
C656494	2025-03-04T09:40:42Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-5954""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":176335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881675,""status"":""settled""}"	mobile
C662787	2025-03-04T10:00:36Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9391""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62157,""status"":""settled""}"	desktop
C663794	2025-03-04T15:10:07Z	"{""email"":""yamada5022@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-7015""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39588,""status"":""settled""}"	mobile
C663179	2025-03-04T02:45:06Z	"{""email"":""tanaka9413@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-4576""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":214730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858920,""status"":""pending""}"	mobile
C656716	2025-03-04T00:45:04Z	"{""email"":""tanaka5239@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-5389""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":213064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639192,""status"":""settled""}"	mobile
C661512	2025-03-04T08:10:19Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-8777""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":38870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77740,""status"":""completed""}"	desktop
C663449	2025-03-04T23:30:11Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4348""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":139677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279354,""status"":""pending""}"	tablet
C664876	2025-03-04T18:20:46Z	"{""email"":""lee1750@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3514""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116348,""status"":""settled""}"	desktop
C661799	2025-03-04T13:00:50Z	"{""email"":""lee4326@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-3137""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":45882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45882,""status"":""completed""}"	tablet
C659586	2025-03-04T10:55:53Z	"{""email"":""tanaka74@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-3181""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":247505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990020,""status"":""settled""}"	desktop
C657776	2025-03-04T14:40:40Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-2022""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":46459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139377,""status"":""settled""}"	desktop
C655531	2025-03-04T23:00:45Z	"{""email"":""lee3729@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-1435""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79725,""status"":""settled""}"	desktop
C664372	2025-03-04T10:50:44Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8956""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":91967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459835,""status"":""settled""}"	tablet
C665154	2025-03-04T13:15:39Z	"{""email"":""park2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-8277""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119350,""status"":""completed""}"	tablet
C660358	2025-03-04T19:50:44Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-1155""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":226397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131985,""status"":""settled""}"	mobile
C658899	2025-03-04T12:05:25Z	"{""email"":""tanaka5350@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-4369""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50272,""status"":""settled""}"	mobile
C660615	2025-03-04T01:45:11Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-3700""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18097,""status"":""settled""}"	mobile
C655238	2025-03-04T20:05:09Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6301""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25096,""status"":""completed""}"	desktop
C657986	2025-03-04T12:15:48Z	"{""email"":""yamada7758@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-3902""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":24284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121420,""status"":""settled""}"	desktop
C661695	2025-03-04T01:10:45Z	"{""email"":""lee6700@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1956""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21527,""status"":""settled""}"	tablet
C660612	2025-03-04T15:30:07Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1207""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":262586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787758,""status"":""settled""}"	desktop
C662528	2025-03-04T02:10:47Z	"{""email"":""lee935@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-7486""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":99974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199948,""status"":""settled""}"	mobile
C664806	2025-03-04T07:30:49Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2082""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":66602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199806,""status"":""completed""}"	tablet
C662963	2025-03-04T12:25:43Z	"{""email"":""tanaka2703@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-3545""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84760,""status"":""completed""}"	tablet
C661958	2025-03-04T21:45:10Z	"{""email"":""yamada2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-9016""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68870,""status"":""settled""}"	mobile
C656578	2025-03-04T02:50:52Z	"{""email"":""suzuki3756@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-1795""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	tablet
C662405	2025-03-04T18:30:42Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-4903""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53630,""status"":""settled""}"	tablet
C659476	2025-03-04T06:20:04Z	"{""email"":""park403@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-5134""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83931,""status"":""settled""}"	desktop
C656682	2025-03-04T19:45:53Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1377""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":142702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713510,""status"":""completed""}"	tablet
C660157	2025-03-04T03:25:07Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-6400""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110990,""status"":""completed""}"	desktop
C661929	2025-03-04T02:20:46Z	"{""email"":""park7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-5809""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55236,""status"":""settled""}"	tablet
C657158	2025-03-04T05:35:35Z	"{""email"":""park3636@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-3745""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":133908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267816,""status"":""settled""}"	mobile
C663389	2025-03-04T09:30:22Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1183""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56582,""status"":""settled""}"	tablet
C663140	2025-03-04T08:35:16Z	"{""email"":""tanaka4683@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-3136""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":250833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752499,""status"":""settled""}"	tablet
C661793	2025-03-04T18:00:55Z	"{""email"":""yamada4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-6309""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49355,""status"":""settled""}"	desktop
C662085	2025-03-04T06:15:05Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8672""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":171783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343566,""status"":""settled""}"	tablet
C663382	2025-03-04T19:10:17Z	"{""email"":""lee9363@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-9271""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":33989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135956,""status"":""settled""}"	mobile
C656771	2025-03-04T11:20:10Z	"{""email"":""yamada2984@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6658""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55860,""status"":""completed""}"	mobile
C663843	2025-03-04T04:10:14Z	"{""email"":""park83@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-3227""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":84908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424540,""status"":""settled""}"	tablet
