order_number	created_at	customer_info	line_items	payment_details	device_type
C262825	2025-01-25T21:35:23Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5369""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25340,""status"":""completed""}"	mobile
C262854	2025-01-25T02:10:42Z	"{""email"":""suzuki3273@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-2478""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106950,""status"":""settled""}"	desktop
C253643	2025-01-25T17:15:06Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-5159""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47752,""status"":""settled""}"	desktop
C259093	2025-01-25T23:40:04Z	"{""email"":""suzuki6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-7205""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":44785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179140,""status"":""pending""}"	desktop
C255808	2025-01-25T20:55:16Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2271""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115996,""status"":""completed""}"	tablet
C257500	2025-01-25T03:40:08Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6344""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119400,""status"":""completed""}"	tablet
C254954	2025-01-25T04:25:45Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-7018""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	desktop
C258240	2025-01-25T14:30:22Z	"{""email"":""suzuki8085@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-3723""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":31153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93459,""status"":""settled""}"	tablet
C260587	2025-01-25T01:05:57Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-6269""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":119551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358653,""status"":""completed""}"	mobile
C256606	2025-01-25T15:55:25Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-4523""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":110834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110834,""status"":""settled""}"	mobile
C263313	2025-01-25T11:55:37Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-4457""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":2583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2583,""status"":""completed""}"	desktop
C260558	2025-01-25T12:55:43Z	"{""email"":""park8543@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6017""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79869,""status"":""settled""}"	mobile
C257432	2025-01-25T13:35:44Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-8214""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54188,""status"":""settled""}"	mobile
C259639	2025-01-25T03:00:50Z	"{""email"":""yamada4665@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6676""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51420,""status"":""settled""}"	desktop
C260426	2025-01-25T13:45:28Z	"{""email"":""tanaka4346@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-5533""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4690,""status"":""settled""}"	desktop
C254624	2025-01-25T19:20:47Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-7012""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70176,""status"":""completed""}"	mobile
C259317	2025-01-25T09:00:02Z	"{""email"":""yamada2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2700""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77012,""status"":""settled""}"	tablet
C259356	2025-01-25T08:50:28Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-7010""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49155,""status"":""completed""}"	tablet
C254982	2025-01-25T00:20:53Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-3654""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":212847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638541,""status"":""settled""}"	mobile
C263067	2025-01-25T14:45:26Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3794""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":135513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135513,""status"":""settled""}"	mobile
C263771	2025-01-25T18:30:01Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4830""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14228,""status"":""completed""}"	desktop
C256499	2025-01-25T06:20:59Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-1413""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":177999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711996,""status"":""settled""}"	desktop
C263673	2025-01-25T17:35:08Z	"{""email"":""yamada3273@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2668""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30230,""status"":""completed""}"	mobile
C253926	2025-01-25T06:00:29Z	"{""email"":""tanaka3458@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2071""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":214999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429998,""status"":""completed""}"	desktop
C256769	2025-01-25T18:55:07Z	"{""email"":""yamada8061@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-8018""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":103173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206346,""status"":""settled""}"	mobile
C259740	2025-01-25T05:40:36Z	"{""email"":""lee5839@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-3555""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45170,""status"":""settled""}"	desktop
C261925	2025-01-25T01:30:51Z	"{""email"":""lee1648@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5634""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65332,""status"":""settled""}"	tablet
C260402	2025-01-25T14:30:10Z	"{""email"":""tanaka3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-6470""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":241848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209240,""status"":""settled""}"	desktop
C259003	2025-01-25T12:20:50Z	"{""email"":""park3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-2149""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8670,""status"":""completed""}"	mobile
C259535	2025-01-25T09:40:07Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3274""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14951,""status"":""settled""}"	tablet
C253729	2025-01-25T18:00:15Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4526""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80860,""status"":""pending""}"	tablet
C262920	2025-01-25T01:10:54Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8799""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":104071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312213,""status"":""settled""}"	mobile
C254928	2025-01-25T02:00:21Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-4616""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":259284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296420,""status"":""settled""}"	mobile
C259058	2025-01-25T14:25:48Z	"{""email"":""tanaka5574@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-2655""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":117892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589460,""status"":""settled""}"	tablet
C260801	2025-01-25T17:05:52Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-1189""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32548,""status"":""completed""}"	mobile
C258505	2025-01-25T12:35:14Z	"{""email"":""tanaka4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-2442""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":34240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68480,""status"":""completed""}"	mobile
C261982	2025-01-25T14:05:44Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2661""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13051,""status"":""settled""}"	desktop
C253456	2025-01-25T06:35:36Z	"{""email"":""lee1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-2196""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":140063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420189,""status"":""settled""}"	tablet
C260323	2025-01-25T19:35:14Z	"{""email"":""kim9248@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-1086""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":157333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314666,""status"":""settled""}"	tablet
C262527	2025-01-25T15:50:32Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3251""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27133,""status"":""settled""}"	mobile
C259909	2025-01-25T13:35:10Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-8629""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":154488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463464,""status"":""settled""}"	mobile
C257888	2025-01-25T11:00:14Z	"{""email"":""tanaka2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-1359""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":40672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203360,""status"":""pending""}"	desktop
C254564	2025-01-25T21:00:11Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-7590""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":71276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356380,""status"":""settled""}"	desktop
C258228	2025-01-25T21:25:44Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-6594""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":143185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286370,""status"":""settled""}"	mobile
C258870	2025-01-25T07:40:21Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-1446""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114820,""status"":""settled""}"	desktop
C253490	2025-01-25T20:15:59Z	"{""email"":""yamada3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-9646""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	desktop
C256012	2025-01-25T16:50:55Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-7112""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":205704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822816,""status"":""completed""}"	tablet
C255089	2025-01-25T18:10:41Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1237""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18320,""status"":""settled""}"	desktop
C256276	2025-01-25T17:45:02Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-2161""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	mobile
C255061	2025-01-25T11:35:28Z	"{""email"":""tanaka1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-4491""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56452,""status"":""settled""}"	desktop
C261940	2025-01-25T00:55:11Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-9934""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10837,""status"":""completed""}"	mobile
C256316	2025-01-25T10:45:34Z	"{""email"":""yamada6816@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-4454""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":81559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407795,""status"":""settled""}"	desktop
C256932	2025-01-25T07:10:52Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8091""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":217385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217385,""status"":""settled""}"	desktop
C256928	2025-01-25T14:20:24Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-3323""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5025,""status"":""settled""}"	mobile
C260529	2025-01-25T18:15:15Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1000""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	mobile
C262683	2025-01-25T19:05:29Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-1753""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""settled""}"	desktop
C261765	2025-01-25T07:25:56Z	"{""email"":""tanaka1515@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8899""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49516,""status"":""settled""}"	mobile
C257869	2025-01-25T17:30:14Z	"{""email"":""kim2081@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4857""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53086,""status"":""settled""}"	desktop
C260776	2025-01-25T23:55:00Z	"{""email"":""suzuki5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-8832""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143455,""status"":""settled""}"	tablet
C258571	2025-01-25T13:55:38Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-3961""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31384,""status"":""pending""}"	mobile
C261908	2025-01-25T00:25:01Z	"{""email"":""suzuki6679@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-8938""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":75453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75453,""status"":""completed""}"	desktop
C259349	2025-01-25T00:15:00Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-2350""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""settled""}"	tablet
C260720	2025-01-25T17:25:48Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4978""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	mobile
C261352	2025-01-25T15:50:28Z	"{""email"":""tanaka7677@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-4030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2930,""status"":""completed""}"	mobile
C257287	2025-01-25T16:30:55Z	"{""email"":""suzuki2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8697""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117008,""status"":""completed""}"	desktop
C253633	2025-01-25T08:10:48Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-8299""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112936,""status"":""settled""}"	desktop
C260512	2025-01-25T11:20:50Z	"{""email"":""tanaka8498@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1027""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12471,""status"":""settled""}"	desktop
C256390	2025-01-25T00:40:52Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-3377""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47646,""status"":""completed""}"	mobile
C259416	2025-01-25T18:35:27Z	"{""email"":""yamada9345@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8507""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":78137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156274,""status"":""settled""}"	desktop
C260875	2025-01-25T02:20:41Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5018""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43460,""status"":""completed""}"	tablet
C254256	2025-01-25T10:40:13Z	"{""email"":""yamada9746@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-2659""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":154057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616228,""status"":""pending""}"	mobile
C255681	2025-01-25T02:35:02Z	"{""email"":""tanaka9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-3959""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":153502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307004,""status"":""settled""}"	mobile
C259101	2025-01-25T19:30:24Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-1418""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":36803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110409,""status"":""settled""}"	desktop
C255881	2025-01-25T20:20:03Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2024""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	mobile
C261010	2025-01-25T16:00:43Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4007""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3704,""status"":""completed""}"	mobile
C255224	2025-01-25T00:45:27Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-2010""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15610,""status"":""settled""}"	mobile
C255365	2025-01-25T01:45:11Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-6227""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":14135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28270,""status"":""settled""}"	desktop
C256945	2025-01-25T17:35:24Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-7657""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95630,""status"":""settled""}"	desktop
C256330	2025-01-25T09:35:12Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7349""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":83065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415325,""status"":""completed""}"	desktop
C253871	2025-01-25T02:55:25Z	"{""email"":""suzuki2688@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-5158""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11875,""status"":""completed""}"	tablet
C260669	2025-01-25T04:00:24Z	"{""email"":""tanaka7250@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-7447""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3602,""status"":""completed""}"	tablet
C257283	2025-01-25T02:40:21Z	"{""email"":""kim2866@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-9094""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":43537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43537,""status"":""completed""}"	desktop
C261120	2025-01-25T06:50:31Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-1153""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":25547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127735,""status"":""completed""}"	tablet
C256213	2025-01-25T07:35:23Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-5845""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55360,""status"":""settled""}"	tablet
C256097	2025-01-25T06:20:16Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4952""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":175421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877105,""status"":""settled""}"	desktop
C257320	2025-01-25T01:30:56Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-9687""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":181721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545163,""status"":""completed""}"	tablet
C255664	2025-01-25T10:15:25Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9690""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":126659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506636,""status"":""settled""}"	mobile
C263950	2025-01-25T04:00:08Z	"{""email"":""tanaka5072@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-8454""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":113628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227256,""status"":""completed""}"	tablet
C258368	2025-01-25T18:10:14Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-8296""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":90365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90365,""status"":""completed""}"	tablet
C262710	2025-01-25T22:25:19Z	"{""email"":""park7782@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2689""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9456,""status"":""pending""}"	tablet
C262866	2025-01-25T00:15:26Z	"{""email"":""park3831@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3790""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":151499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757495,""status"":""settled""}"	mobile
C254821	2025-01-25T10:45:54Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-1556""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":74710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373550,""status"":""pending""}"	mobile
