order_number	created_at	customer_info	line_items	payment_details	device_type
C435978	2025-02-11T06:00:19Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6846""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31715,""status"":""settled""}"	mobile
C434956	2025-02-11T16:25:14Z	"{""email"":""kim6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-7254""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":45686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91372,""status"":""completed""}"	desktop
C438563	2025-02-11T13:30:24Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-4912""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30606,""status"":""completed""}"	tablet
C433160	2025-02-11T12:45:10Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-5927""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32785,""status"":""settled""}"	tablet
C434797	2025-02-11T18:25:47Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9626""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19426,""status"":""completed""}"	desktop
C434836	2025-02-11T05:35:02Z	"{""email"":""kim1517@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2971""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":173227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346454,""status"":""settled""}"	tablet
C437929	2025-02-11T06:30:41Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-6642""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57158,""status"":""settled""}"	tablet
C433650	2025-02-11T19:35:50Z	"{""email"":""lee4513@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-6045""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78152,""status"":""completed""}"	desktop
C437397	2025-02-11T16:55:18Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-1662""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":124579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124579,""status"":""settled""}"	mobile
C438339	2025-02-11T07:45:42Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2085""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":186251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745004,""status"":""settled""}"	tablet
C437792	2025-02-11T03:25:35Z	"{""email"":""kim1175@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4887""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9483,""status"":""settled""}"	tablet
C433319	2025-02-11T20:55:11Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-1444""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":213964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069820,""status"":""settled""}"	tablet
C441395	2025-02-11T09:40:40Z	"{""email"":""yamada5177@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4719""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98840,""status"":""settled""}"	desktop
C435751	2025-02-11T20:05:52Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3654""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47214,""status"":""settled""}"	tablet
C439080	2025-02-11T21:10:10Z	"{""email"":""tanaka126@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7554""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":85295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85295,""status"":""settled""}"	mobile
C437542	2025-02-11T11:30:31Z	"{""email"":""kim2212@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-7932""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":87621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438105,""status"":""settled""}"	desktop
C442830	2025-02-11T16:35:48Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8718""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6810,""status"":""settled""}"	tablet
C435920	2025-02-11T07:25:42Z	"{""email"":""lee1526@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-9051""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":192605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770420,""status"":""settled""}"	mobile
C435475	2025-02-11T23:05:14Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8238""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":22477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22477,""status"":""completed""}"	desktop
C443444	2025-02-11T01:20:04Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-8067""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39508,""status"":""settled""}"	desktop
C437853	2025-02-11T02:45:43Z	"{""email"":""kim3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-1037""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66816,""status"":""completed""}"	tablet
C438689	2025-02-11T15:15:30Z	"{""email"":""yamada4048@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-8958""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":227620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455240,""status"":""pending""}"	mobile
C433910	2025-02-11T22:55:35Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-8581""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":153010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153010,""status"":""settled""}"	tablet
C440609	2025-02-11T11:40:46Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-8808""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":212449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062245,""status"":""settled""}"	mobile
C435319	2025-02-11T17:55:04Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6110""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22100,""status"":""completed""}"	mobile
C435471	2025-02-11T07:10:53Z	"{""email"":""lee7234@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-2603""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	mobile
C440360	2025-02-11T16:20:52Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-4313""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":62423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312115,""status"":""completed""}"	tablet
C437263	2025-02-11T15:05:48Z	"{""email"":""park4021@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4256""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":106321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425284,""status"":""completed""}"	desktop
C437561	2025-02-11T22:40:39Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6295""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":196796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983980,""status"":""completed""}"	tablet
C441708	2025-02-11T11:35:18Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-7095""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37599,""status"":""settled""}"	mobile
C442488	2025-02-11T15:05:25Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5572""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93888,""status"":""settled""}"	tablet
C439473	2025-02-11T01:35:15Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-4682""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88424,""status"":""settled""}"	desktop
C439169	2025-02-11T17:25:24Z	"{""email"":""yamada299@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-3837""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":175780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527340,""status"":""settled""}"	desktop
C441696	2025-02-11T22:25:06Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-4693""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	desktop
C435444	2025-02-11T20:00:03Z	"{""email"":""yamada5158@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-5106""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":255913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511826,""status"":""settled""}"	tablet
C438505	2025-02-11T22:45:40Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7073""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":106155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106155,""status"":""settled""}"	tablet
C439892	2025-02-11T16:55:31Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8731""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95205,""status"":""settled""}"	desktop
C433488	2025-02-11T09:55:39Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1411""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":57171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228684,""status"":""settled""}"	mobile
C440472	2025-02-11T11:20:08Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-1557""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94524,""status"":""settled""}"	desktop
C433987	2025-02-11T10:20:17Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-5958""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46248,""status"":""pending""}"	desktop
C433154	2025-02-11T22:45:10Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-5529""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":157112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157112,""status"":""settled""}"	mobile
C435567	2025-02-11T12:25:33Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9896""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56865,""status"":""settled""}"	mobile
C437087	2025-02-11T05:45:13Z	"{""email"":""suzuki3208@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6401""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118776,""status"":""settled""}"	desktop
C435100	2025-02-11T01:15:07Z	"{""email"":""suzuki9818@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-1512""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":233239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699717,""status"":""settled""}"	mobile
C434158	2025-02-11T19:10:44Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3449""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41028,""status"":""completed""}"	mobile
C438067	2025-02-11T12:45:05Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3097""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92275,""status"":""settled""}"	desktop
C442793	2025-02-11T15:15:24Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-3452""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67320,""status"":""settled""}"	mobile
C440485	2025-02-11T06:20:18Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7917""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	mobile
C442696	2025-02-11T02:10:00Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-6305""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":237334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474668,""status"":""pending""}"	desktop
C440069	2025-02-11T10:00:47Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-4326""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":195174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975870,""status"":""completed""}"	mobile
C438058	2025-02-11T20:15:17Z	"{""email"":""lee3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-2461""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":188208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941040,""status"":""settled""}"	desktop
C441386	2025-02-11T22:20:30Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-7771""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":160790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321580,""status"":""completed""}"	mobile
C434549	2025-02-11T21:55:12Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-1806""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98792,""status"":""completed""}"	desktop
C440589	2025-02-11T05:20:54Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5125""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140920,""status"":""completed""}"	tablet
C440296	2025-02-11T09:55:11Z	"{""email"":""tanaka574@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-8459""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85395,""status"":""pending""}"	desktop
C438549	2025-02-11T15:15:14Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-5786""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":242746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242746,""status"":""settled""}"	tablet
C442301	2025-02-11T04:50:29Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-8998""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":194248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776992,""status"":""settled""}"	desktop
C438666	2025-02-11T08:50:13Z	"{""email"":""yamada9091@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-4903""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31412,""status"":""completed""}"	mobile
C435580	2025-02-11T09:15:46Z	"{""email"":""park7432@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-9397""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138070,""status"":""settled""}"	mobile
C437550	2025-02-11T12:45:59Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-7330""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":27042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81126,""status"":""settled""}"	desktop
C434123	2025-02-11T15:25:47Z	"{""email"":""yamada3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-8052""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":239556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479112,""status"":""settled""}"	tablet
C440588	2025-02-11T10:50:55Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2819""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":226838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680514,""status"":""pending""}"	mobile
C436377	2025-02-11T12:50:16Z	"{""email"":""lee1914@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-7721""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":80982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404910,""status"":""pending""}"	tablet
C439120	2025-02-11T11:45:11Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-4637""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":128690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514760,""status"":""completed""}"	tablet
C442580	2025-02-11T22:40:43Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-1227""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16434,""status"":""settled""}"	tablet
C437505	2025-02-11T02:10:51Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4870""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52420,""status"":""settled""}"	mobile
C442064	2025-02-11T01:45:30Z	"{""email"":""suzuki4818@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-5522""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":157125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314250,""status"":""settled""}"	mobile
C440070	2025-02-11T08:20:31Z	"{""email"":""park3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2635""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":194095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970475,""status"":""settled""}"	desktop
C433915	2025-02-11T04:15:45Z	"{""email"":""lee6894@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-6338""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41262,""status"":""settled""}"	tablet
C439096	2025-02-11T13:30:33Z	"{""email"":""tanaka8728@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-3976""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":234531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469062,""status"":""pending""}"	tablet
C443400	2025-02-11T19:40:40Z	"{""email"":""kim6208@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-7393""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":39825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159300,""status"":""settled""}"	tablet
C434579	2025-02-11T23:55:20Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-2274""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":113455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226910,""status"":""settled""}"	tablet
C433773	2025-02-11T06:40:17Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9315""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73293,""status"":""completed""}"	mobile
C437978	2025-02-11T19:10:45Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5791""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88376,""status"":""pending""}"	mobile
C439820	2025-02-11T07:10:40Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8278""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43368,""status"":""settled""}"	tablet
C434778	2025-02-11T19:20:04Z	"{""email"":""suzuki5148@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5046""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53674,""status"":""completed""}"	tablet
C436763	2025-02-11T20:05:11Z	"{""email"":""yamada7528@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8372""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":134087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402261,""status"":""completed""}"	tablet
C438348	2025-02-11T02:50:18Z	"{""email"":""suzuki5368@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-6366""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	desktop
C440322	2025-02-11T08:00:40Z	"{""email"":""tanaka4197@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-8781""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	tablet
C439761	2025-02-11T12:15:04Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-5003""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":68726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343630,""status"":""settled""}"	desktop
C435205	2025-02-11T17:15:11Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6135""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":239581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958324,""status"":""settled""}"	tablet
C441380	2025-02-11T03:45:20Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1461""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":147669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443007,""status"":""completed""}"	tablet
C441575	2025-02-11T13:00:11Z	"{""email"":""yamada3975@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5078""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":241663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483326,""status"":""completed""}"	desktop
C439079	2025-02-11T01:30:20Z	"{""email"":""suzuki4411@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-8557""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70080,""status"":""completed""}"	tablet
C442400	2025-02-11T09:35:18Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7427""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":136568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273136,""status"":""pending""}"	mobile
C437112	2025-02-11T22:10:20Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-5049""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34329,""status"":""settled""}"	mobile
C436389	2025-02-11T07:45:01Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5856""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25004,""status"":""settled""}"	desktop
C438641	2025-02-11T01:30:24Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-5345""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":121425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242850,""status"":""settled""}"	desktop
C437710	2025-02-11T21:20:11Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3978""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":122169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488676,""status"":""settled""}"	tablet
C440785	2025-02-11T13:40:07Z	"{""email"":""kim9890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":170501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341002,""status"":""settled""}"	mobile
C436969	2025-02-11T11:00:31Z	"{""email"":""park9859@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-4188""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":61354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122708,""status"":""settled""}"	desktop
C436853	2025-02-11T20:55:00Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-4168""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	mobile
C434009	2025-02-11T08:20:37Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9485""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1298,""status"":""settled""}"	tablet
