order_number	created_at	customer_info	line_items	payment_details	device_type
C105647	2025-01-11T21:45:21Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5957""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":142180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710900,""status"":""pending""}"	mobile
C108045	2025-01-11T08:15:56Z	"{""email"":""kim5489@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1555""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	tablet
C106304	2025-01-11T21:05:50Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-6054""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":192865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964325,""status"":""settled""}"	desktop
C112738	2025-01-11T13:30:23Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-5161""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":3262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3262,""status"":""settled""}"	tablet
C115740	2025-01-11T10:55:20Z	"{""email"":""suzuki5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7403""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28376,""status"":""completed""}"	tablet
C111115	2025-01-11T20:30:41Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-8797""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":249811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249055,""status"":""settled""}"	desktop
C112686	2025-01-11T09:10:36Z	"{""email"":""tanaka7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-4717""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":182265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911325,""status"":""settled""}"	tablet
C114342	2025-01-11T23:50:34Z	"{""email"":""suzuki5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-6178""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115510,""status"":""settled""}"	desktop
C108365	2025-01-11T13:15:37Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-6178""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16310,""status"":""completed""}"	mobile
C112550	2025-01-11T02:10:05Z	"{""email"":""lee5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-4688""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99085,""status"":""settled""}"	tablet
C108781	2025-01-11T12:50:41Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9586""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":110302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441208,""status"":""pending""}"	tablet
C114014	2025-01-11T04:35:26Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6685""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":213733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641199,""status"":""settled""}"	desktop
C114167	2025-01-11T20:10:00Z	"{""email"":""tanaka7119@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1264""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57308,""status"":""settled""}"	tablet
C111005	2025-01-11T09:20:51Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-4367""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49160,""status"":""pending""}"	tablet
C113750	2025-01-11T13:50:30Z	"{""email"":""tanaka3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-2942""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":242922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728766,""status"":""completed""}"	tablet
C110895	2025-01-11T13:00:45Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3408""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23530,""status"":""completed""}"	mobile
C114530	2025-01-11T08:15:37Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8356""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	mobile
C110365	2025-01-11T01:15:07Z	"{""email"":""tanaka4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-1129""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":190466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380932,""status"":""completed""}"	tablet
C114874	2025-01-11T10:05:52Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-5368""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":126905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634525,""status"":""settled""}"	tablet
C112642	2025-01-11T11:25:04Z	"{""email"":""yamada6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-9051""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":44412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177648,""status"":""completed""}"	tablet
C109382	2025-01-11T03:35:30Z	"{""email"":""yamada8200@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":229460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688380,""status"":""completed""}"	tablet
C113025	2025-01-11T19:35:37Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-4816""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14512,""status"":""completed""}"	tablet
C107950	2025-01-11T05:40:37Z	"{""email"":""yamada4657@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-1519""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41292,""status"":""settled""}"	tablet
C109888	2025-01-11T21:40:22Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5964""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":3122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15610,""status"":""settled""}"	mobile
C106781	2025-01-11T09:45:32Z	"{""email"":""park7991@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-9212""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":6847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34235,""status"":""settled""}"	mobile
C106570	2025-01-11T13:25:43Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7932""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96116,""status"":""settled""}"	tablet
C109712	2025-01-11T17:35:05Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4069""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":176327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528981,""status"":""pending""}"	tablet
C105982	2025-01-11T07:25:16Z	"{""email"":""tanaka2038@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7741""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39072,""status"":""pending""}"	mobile
C112096	2025-01-11T02:45:26Z	"{""email"":""suzuki8480@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-5015""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":140059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420177,""status"":""settled""}"	desktop
C112179	2025-01-11T14:45:30Z	"{""email"":""suzuki4763@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5845""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":132482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132482,""status"":""settled""}"	desktop
C107573	2025-01-11T06:45:41Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-2812""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1527,""status"":""completed""}"	tablet
C113813	2025-01-11T12:45:11Z	"{""email"":""tanaka9780@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8147""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	mobile
C112529	2025-01-11T18:00:34Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-8634""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	mobile
C109206	2025-01-11T18:45:41Z	"{""email"":""lee8351@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-6038""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":243141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972564,""status"":""completed""}"	desktop
C105843	2025-01-11T23:50:29Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7893""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26048,""status"":""pending""}"	desktop
C113026	2025-01-11T23:05:54Z	"{""email"":""tanaka1806@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7946""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27197,""status"":""settled""}"	mobile
C107071	2025-01-11T06:10:32Z	"{""email"":""tanaka2433@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-2053""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15465,""status"":""completed""}"	mobile
C111466	2025-01-11T02:20:26Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3392""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":184878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184878,""status"":""settled""}"	mobile
C110907	2025-01-11T07:05:27Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6953""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":106126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212252,""status"":""settled""}"	tablet
C112741	2025-01-11T06:30:23Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-5002""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":234485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468970,""status"":""pending""}"	tablet
C111308	2025-01-11T11:45:58Z	"{""email"":""yamada3182@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8330""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":65132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65132,""status"":""completed""}"	mobile
C113306	2025-01-11T08:15:05Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-4043""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":226476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226476,""status"":""settled""}"	tablet
C110795	2025-01-11T16:30:41Z	"{""email"":""kim2117@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-2722""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43278,""status"":""completed""}"	mobile
C108780	2025-01-11T22:00:56Z	"{""email"":""lee3371@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8057""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":133971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669855,""status"":""pending""}"	tablet
C113733	2025-01-11T16:00:47Z	"{""email"":""yamada1627@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1347""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75130,""status"":""settled""}"	mobile
C105650	2025-01-11T01:25:52Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1129""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":171687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171687,""status"":""settled""}"	desktop
C108646	2025-01-11T19:35:00Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-5818""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95665,""status"":""settled""}"	tablet
C114905	2025-01-11T15:30:47Z	"{""email"":""suzuki4650@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4871""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46605,""status"":""settled""}"	tablet
C107544	2025-01-11T02:05:06Z	"{""email"":""suzuki724@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5559""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":62936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62936,""status"":""pending""}"	desktop
C108705	2025-01-11T16:10:29Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-3547""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20680,""status"":""settled""}"	mobile
C108731	2025-01-11T01:50:14Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7043""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":255228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510456,""status"":""completed""}"	desktop
C111631	2025-01-11T09:35:39Z	"{""email"":""tanaka5479@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-4466""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":81290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406450,""status"":""completed""}"	tablet
C109368	2025-01-11T00:45:54Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-6732""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":32521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65042,""status"":""pending""}"	desktop
C110465	2025-01-11T03:55:22Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1043""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":111190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555950,""status"":""completed""}"	mobile
C110034	2025-01-11T11:25:53Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1802""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51116,""status"":""settled""}"	desktop
C109185	2025-01-11T02:20:06Z	"{""email"":""lee8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5966""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3932,""status"":""settled""}"	tablet
C110194	2025-01-11T04:30:28Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4841""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":121120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605600,""status"":""pending""}"	desktop
C114569	2025-01-11T17:45:39Z	"{""email"":""kim9925@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-7233""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":197497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592491,""status"":""settled""}"	tablet
C107833	2025-01-11T22:45:03Z	"{""email"":""lee6904@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6028""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":222554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445108,""status"":""completed""}"	mobile
C113609	2025-01-11T15:20:42Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8296""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36068,""status"":""completed""}"	desktop
C109670	2025-01-11T20:50:27Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4584""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58110,""status"":""settled""}"	desktop
C114828	2025-01-11T17:55:51Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2647""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18076,""status"":""settled""}"	mobile
C114384	2025-01-11T17:20:04Z	"{""email"":""park1928@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-3603""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3758,""status"":""completed""}"	desktop
C111694	2025-01-11T08:45:26Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-2196""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34572,""status"":""completed""}"	tablet
C114769	2025-01-11T16:40:23Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8101""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":86274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431370,""status"":""settled""}"	tablet
C110066	2025-01-11T04:10:29Z	"{""email"":""tanaka8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-2674""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82440,""status"":""settled""}"	tablet
C109803	2025-01-11T06:00:21Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1205""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":146833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587332,""status"":""settled""}"	desktop
C107261	2025-01-11T16:55:03Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-6704""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":164725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329450,""status"":""completed""}"	mobile
C112761	2025-01-11T18:35:50Z	"{""email"":""tanaka2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5445""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":183012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915060,""status"":""completed""}"	desktop
C110951	2025-01-11T04:00:05Z	"{""email"":""suzuki2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-4718""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26870,""status"":""settled""}"	desktop
C111633	2025-01-11T06:50:06Z	"{""email"":""kim3421@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13086,""status"":""settled""}"	desktop
C109215	2025-01-11T22:30:04Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-6006""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":69283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69283,""status"":""completed""}"	mobile
C106884	2025-01-11T11:15:08Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4766""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":185082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740328,""status"":""settled""}"	desktop
C116041	2025-01-11T14:35:30Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8407""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97495,""status"":""settled""}"	desktop
C114418	2025-01-11T10:10:59Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-1502""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81900,""status"":""settled""}"	mobile
C113150	2025-01-11T14:45:53Z	"{""email"":""lee973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":85782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257346,""status"":""pending""}"	desktop
C109229	2025-01-11T00:15:29Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-4483""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20802,""status"":""settled""}"	tablet
C110024	2025-01-11T16:45:59Z	"{""email"":""yamada8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-5902""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":192033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768132,""status"":""completed""}"	desktop
C111402	2025-01-11T04:00:59Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-5851""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":124408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622040,""status"":""settled""}"	desktop
C108777	2025-01-11T07:40:33Z	"{""email"":""suzuki2093@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-2685""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":166005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166005,""status"":""settled""}"	tablet
C105947	2025-01-11T09:25:59Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-6401""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91952,""status"":""completed""}"	mobile
C109505	2025-01-11T13:45:23Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-3422""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36460,""status"":""settled""}"	tablet
C115861	2025-01-11T20:40:09Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-9687""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59841,""status"":""settled""}"	desktop
C109154	2025-01-11T02:35:22Z	"{""email"":""lee4721@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-5401""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47376,""status"":""completed""}"	tablet
C105720	2025-01-11T19:55:48Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-1638""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10544,""status"":""settled""}"	tablet
C112530	2025-01-11T23:05:33Z	"{""email"":""tanaka8257@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8164""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	tablet
C110793	2025-01-11T23:40:22Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-7892""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39741,""status"":""settled""}"	mobile
C105804	2025-01-11T21:30:11Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-9172""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":121401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364203,""status"":""settled""}"	desktop
C108157	2025-01-11T07:30:33Z	"{""email"":""park7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-9714""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":56262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56262,""status"":""settled""}"	tablet
C112990	2025-01-11T21:05:36Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7193""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59818,""status"":""settled""}"	tablet
C114151	2025-01-11T16:10:23Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-2515""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23292,""status"":""settled""}"	mobile
C108425	2025-01-11T02:05:11Z	"{""email"":""lee8024@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-2189""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":160417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481251,""status"":""pending""}"	tablet
C111968	2025-01-11T05:55:17Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-9565""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":242269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242269,""status"":""pending""}"	mobile
