order_number	created_at	customer_info	line_items	payment_details	device_type
C884653	2025-03-25T20:55:09Z	"{""email"":""kim9408@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-3922""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":129424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647120,""status"":""settled""}"	mobile
C882936	2025-03-25T18:40:23Z	"{""email"":""tanaka6541@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-1928""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38748,""status"":""completed""}"	tablet
C879512	2025-03-25T00:45:32Z	"{""email"":""tanaka8018@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-6434""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12711,""status"":""settled""}"	tablet
C878843	2025-03-25T07:05:34Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3839""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20505,""status"":""completed""}"	mobile
C876653	2025-03-25T17:25:39Z	"{""email"":""lee3635@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-1937""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":20324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20324,""status"":""settled""}"	tablet
C883461	2025-03-25T15:55:15Z	"{""email"":""yamada5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-8992""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15874,""status"":""completed""}"	tablet
C879900	2025-03-25T12:55:49Z	"{""email"":""suzuki4535@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-8470""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47236,""status"":""settled""}"	mobile
C881529	2025-03-25T18:15:55Z	"{""email"":""park9869@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-2651""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":206871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827484,""status"":""completed""}"	desktop
C885816	2025-03-25T23:05:15Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5999""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113310,""status"":""settled""}"	tablet
C883038	2025-03-25T18:30:16Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9815""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31863,""status"":""settled""}"	mobile
C877045	2025-03-25T01:45:25Z	"{""email"":""suzuki2215@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8475""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":16652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49956,""status"":""settled""}"	tablet
C883557	2025-03-25T12:00:54Z	"{""email"":""kim5002@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-2323""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30878,""status"":""settled""}"	desktop
C876941	2025-03-25T19:15:07Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-9698""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23314,""status"":""completed""}"	desktop
C882045	2025-03-25T16:00:39Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-6667""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	desktop
C876869	2025-03-25T15:40:12Z	"{""email"":""yamada7452@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-1063""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	desktop
C878491	2025-03-25T01:25:45Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4789""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":49009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196036,""status"":""settled""}"	mobile
C881759	2025-03-25T05:50:06Z	"{""email"":""park387@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-2319""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25565,""status"":""settled""}"	mobile
C885255	2025-03-25T16:05:18Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9702""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":129655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518620,""status"":""settled""}"	mobile
C880956	2025-03-25T22:35:56Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3632""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103700,""status"":""completed""}"	desktop
C876859	2025-03-25T08:35:33Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3524""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":194645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389290,""status"":""completed""}"	desktop
C876603	2025-03-25T11:25:40Z	"{""email"":""lee7899@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-2389""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3121,""status"":""pending""}"	tablet
C880151	2025-03-25T15:05:00Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4998""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":28255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141275,""status"":""settled""}"	desktop
C880259	2025-03-25T17:20:55Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2857""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":209803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209803,""status"":""settled""}"	mobile
C879367	2025-03-25T19:25:20Z	"{""email"":""kim5686@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-9174""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	desktop
C878493	2025-03-25T02:45:47Z	"{""email"":""kim4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4222""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":43131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129393,""status"":""completed""}"	desktop
C881255	2025-03-25T13:05:00Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-9022""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1436,""status"":""settled""}"	mobile
C885744	2025-03-25T20:00:52Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9439""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":27774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27774,""status"":""completed""}"	desktop
C881064	2025-03-25T19:45:48Z	"{""email"":""kim224@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9051""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":107741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107741,""status"":""completed""}"	mobile
C883913	2025-03-25T22:40:03Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3733""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":5836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29180,""status"":""settled""}"	mobile
C880015	2025-03-25T17:30:38Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-7684""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16485,""status"":""pending""}"	tablet
C885677	2025-03-25T15:30:08Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-3378""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31288,""status"":""completed""}"	tablet
C884431	2025-03-25T09:00:12Z	"{""email"":""suzuki4539@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-4232""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":77778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311112,""status"":""settled""}"	mobile
C878283	2025-03-25T00:05:00Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-9834""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26868,""status"":""settled""}"	mobile
C878192	2025-03-25T04:35:45Z	"{""email"":""tanaka4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-6595""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118855,""status"":""settled""}"	tablet
C877590	2025-03-25T23:20:32Z	"{""email"":""lee8637@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-6950""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":110115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330345,""status"":""settled""}"	tablet
C879189	2025-03-25T14:45:39Z	"{""email"":""kim9208@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-2292""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":132602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397806,""status"":""settled""}"	tablet
C883522	2025-03-25T19:30:19Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-1673""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":65140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325700,""status"":""settled""}"	desktop
C883577	2025-03-25T00:50:05Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-9280""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":32556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130224,""status"":""settled""}"	desktop
C879809	2025-03-25T22:55:07Z	"{""email"":""yamada5326@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3658""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75850,""status"":""settled""}"	mobile
C883374	2025-03-25T12:05:02Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7699""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":141343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141343,""status"":""settled""}"	desktop
C877767	2025-03-25T11:50:00Z	"{""email"":""kim6926@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-4636""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":165292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165292,""status"":""settled""}"	desktop
C878155	2025-03-25T08:30:44Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1147""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":16858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33716,""status"":""settled""}"	mobile
C878103	2025-03-25T04:15:44Z	"{""email"":""yamada7595@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-7034""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30140,""status"":""settled""}"	mobile
C884135	2025-03-25T18:10:44Z	"{""email"":""park360@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-3364""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38524,""status"":""completed""}"	desktop
C878096	2025-03-25T23:55:52Z	"{""email"":""yamada8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2637""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":242450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484900,""status"":""settled""}"	tablet
C879967	2025-03-25T16:50:48Z	"{""email"":""lee6544@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1015""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11522,""status"":""completed""}"	desktop
C880066	2025-03-25T14:30:04Z	"{""email"":""lee5008@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-1101""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":235253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470506,""status"":""settled""}"	desktop
C876799	2025-03-25T04:30:57Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9232""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":55269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221076,""status"":""pending""}"	tablet
C885952	2025-03-25T09:25:15Z	"{""email"":""kim6311@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-7438""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54620,""status"":""completed""}"	desktop
C883428	2025-03-25T22:00:28Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-1154""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	desktop
C884440	2025-03-25T20:40:03Z	"{""email"":""suzuki2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7896""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":205331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026655,""status"":""settled""}"	tablet
C881520	2025-03-25T05:30:37Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-8958""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":17411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17411,""status"":""pending""}"	mobile
C881310	2025-03-25T19:05:13Z	"{""email"":""tanaka3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6678""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":62871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125742,""status"":""settled""}"	tablet
C880918	2025-03-25T05:40:44Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-3657""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":138644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138644,""status"":""completed""}"	tablet
C886007	2025-03-25T06:05:46Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-9961""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22440,""status"":""settled""}"	desktop
C883033	2025-03-25T10:45:11Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4860""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""completed""}"	tablet
C876829	2025-03-25T16:00:18Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-8128""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":220147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440294,""status"":""completed""}"	mobile
C878694	2025-03-25T13:35:49Z	"{""email"":""tanaka7767@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-3699""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62228,""status"":""settled""}"	mobile
C884692	2025-03-25T00:45:30Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6660""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53157,""status"":""settled""}"	desktop
C883161	2025-03-25T14:10:01Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-7887""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":200462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200462,""status"":""settled""}"	desktop
C885263	2025-03-25T00:30:02Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5849""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	mobile
C877858	2025-03-25T11:45:10Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8705""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10452,""status"":""settled""}"	tablet
C881886	2025-03-25T18:50:25Z	"{""email"":""suzuki9079@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9874""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":25495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50990,""status"":""settled""}"	desktop
C881248	2025-03-25T03:50:13Z	"{""email"":""tanaka9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-3760""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":35437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35437,""status"":""settled""}"	mobile
C882119	2025-03-25T19:20:47Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-3518""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36784,""status"":""completed""}"	mobile
C877624	2025-03-25T10:00:07Z	"{""email"":""yamada9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-5939""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":90456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271368,""status"":""completed""}"	mobile
C885069	2025-03-25T04:45:16Z	"{""email"":""park2146@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4171""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":18977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94885,""status"":""settled""}"	tablet
C879792	2025-03-25T15:00:39Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7947""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":192989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964945,""status"":""settled""}"	desktop
C877382	2025-03-25T15:15:45Z	"{""email"":""kim2879@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-1239""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":1389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6945,""status"":""completed""}"	mobile
C883482	2025-03-25T13:30:57Z	"{""email"":""kim5080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52406,""status"":""completed""}"	mobile
C879736	2025-03-25T23:15:40Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-4330""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":118126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590630,""status"":""completed""}"	mobile
C884487	2025-03-25T11:30:44Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-3265""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38952,""status"":""settled""}"	mobile
C885087	2025-03-25T21:05:51Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-6689""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""pending""}"	desktop
C878393	2025-03-25T17:35:28Z	"{""email"":""tanaka1891@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-5982""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":119402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119402,""status"":""completed""}"	tablet
C878340	2025-03-25T02:50:52Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-8351""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":31259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156295,""status"":""settled""}"	desktop
C880492	2025-03-25T09:40:52Z	"{""email"":""yamada1049@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-3812""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32266,""status"":""settled""}"	tablet
C886922	2025-03-25T14:10:14Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-2078""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29387,""status"":""completed""}"	tablet
C877567	2025-03-25T06:00:49Z	"{""email"":""yamada7605@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-2358""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":255337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021348,""status"":""pending""}"	tablet
C876754	2025-03-25T13:25:32Z	"{""email"":""tanaka5891@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5195""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":212425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212425,""status"":""completed""}"	mobile
C886818	2025-03-25T18:15:10Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-6239""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":163783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655132,""status"":""completed""}"	tablet
C884300	2025-03-25T05:15:35Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7667""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115628,""status"":""pending""}"	mobile
C880186	2025-03-25T05:05:26Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-7537""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":8248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41240,""status"":""pending""}"	desktop
C879740	2025-03-25T12:45:41Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-8463""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":3183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6366,""status"":""settled""}"	tablet
C882191	2025-03-25T10:25:22Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-9914""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66036,""status"":""pending""}"	tablet
C880006	2025-03-25T03:25:58Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8824""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39842,""status"":""settled""}"	mobile
C878686	2025-03-25T11:50:21Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-2924""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26925,""status"":""completed""}"	tablet
C882160	2025-03-25T15:05:08Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8417""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72975,""status"":""settled""}"	tablet
C886885	2025-03-25T18:50:59Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9591""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18716,""status"":""settled""}"	tablet
C879400	2025-03-25T15:10:50Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-6135""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":196900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787600,""status"":""settled""}"	mobile
C883927	2025-03-25T11:35:30Z	"{""email"":""park5533@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7055""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":140168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140168,""status"":""settled""}"	tablet
C877036	2025-03-25T06:45:41Z	"{""email"":""park5482@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-3970""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21896,""status"":""completed""}"	desktop
C878396	2025-03-25T23:25:44Z	"{""email"":""yamada2131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7197,""status"":""completed""}"	tablet
C877124	2025-03-25T16:00:16Z	"{""email"":""lee2993@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6568""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76808,""status"":""settled""}"	mobile
