order_number	created_at	customer_info	line_items	payment_details	device_type
C190462	2025-01-19T16:45:41Z	"{""email"":""park7537@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8050""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	desktop
C197459	2025-01-19T13:05:24Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-9995""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":190474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190474,""status"":""completed""}"	mobile
C191871	2025-01-19T20:50:27Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4651""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119960,""status"":""settled""}"	tablet
C194130	2025-01-19T04:35:35Z	"{""email"":""suzuki111@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8264""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7134,""status"":""settled""}"	desktop
C197216	2025-01-19T23:20:51Z	"{""email"":""yamada1674@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-8267""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118544,""status"":""completed""}"	desktop
C193213	2025-01-19T03:35:48Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-7484""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25786,""status"":""settled""}"	mobile
C193364	2025-01-19T17:05:13Z	"{""email"":""suzuki3202@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-9670""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":165143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330286,""status"":""settled""}"	tablet
C198266	2025-01-19T02:35:42Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-9682""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":72659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217977,""status"":""pending""}"	desktop
C195135	2025-01-19T20:00:48Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6503""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":221363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442726,""status"":""completed""}"	mobile
C196316	2025-01-19T00:25:09Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-2217""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":14248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56992,""status"":""completed""}"	mobile
C199933	2025-01-19T22:15:18Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-9241""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55924,""status"":""completed""}"	desktop
C191498	2025-01-19T04:05:25Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-3724""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	tablet
C197670	2025-01-19T12:40:57Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-8489""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":235116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470232,""status"":""completed""}"	tablet
C192060	2025-01-19T04:20:43Z	"{""email"":""kim8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1303""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	desktop
C200216	2025-01-19T00:40:31Z	"{""email"":""yamada9867@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-2137""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":158864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158864,""status"":""completed""}"	tablet
C199793	2025-01-19T04:30:31Z	"{""email"":""kim7908@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":255955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279775,""status"":""completed""}"	mobile
C191847	2025-01-19T14:55:48Z	"{""email"":""lee1762@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-4866""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":129729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129729,""status"":""completed""}"	mobile
C193804	2025-01-19T06:20:50Z	"{""email"":""lee4305@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-1430""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":48096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144288,""status"":""completed""}"	desktop
C200249	2025-01-19T00:35:55Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-1271""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":65474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196422,""status"":""settled""}"	tablet
C195348	2025-01-19T23:50:34Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-6892""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":181095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724380,""status"":""completed""}"	tablet
C196284	2025-01-19T06:35:00Z	"{""email"":""park1163@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-8154""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":177855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533565,""status"":""settled""}"	tablet
C190827	2025-01-19T17:00:28Z	"{""email"":""park6035@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-9430""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":162707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488121,""status"":""settled""}"	tablet
C193087	2025-01-19T22:20:51Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-2856""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":214597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858388,""status"":""pending""}"	tablet
C196157	2025-01-19T11:45:44Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-6717""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77648,""status"":""settled""}"	mobile
C194179	2025-01-19T03:30:32Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-6284""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":166510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832550,""status"":""completed""}"	mobile
C190868	2025-01-19T11:25:36Z	"{""email"":""suzuki4375@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6021""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":233528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700584,""status"":""settled""}"	mobile
C199203	2025-01-19T00:45:41Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-4873""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75390,""status"":""settled""}"	tablet
C197539	2025-01-19T17:05:05Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-8622""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":173120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519360,""status"":""settled""}"	desktop
C191518	2025-01-19T06:20:59Z	"{""email"":""suzuki2849@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-9269""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9186,""status"":""settled""}"	mobile
C197035	2025-01-19T07:20:04Z	"{""email"":""tanaka8499@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5663""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6382,""status"":""settled""}"	tablet
C193430	2025-01-19T20:00:22Z	"{""email"":""kim3721@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-2151""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":250124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750372,""status"":""completed""}"	desktop
C198997	2025-01-19T15:55:31Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-9836""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43070,""status"":""settled""}"	tablet
C198957	2025-01-19T09:45:54Z	"{""email"":""lee4685@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-3870""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":119908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119908,""status"":""settled""}"	desktop
C192476	2025-01-19T12:20:17Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3352""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15659,""status"":""completed""}"	desktop
C196324	2025-01-19T08:15:56Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2179""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":249596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249596,""status"":""completed""}"	tablet
C199513	2025-01-19T08:50:27Z	"{""email"":""tanaka6254@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3574""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64900,""status"":""settled""}"	desktop
C190572	2025-01-19T05:30:58Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3854""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":155534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155534,""status"":""completed""}"	tablet
C195574	2025-01-19T00:40:10Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-2793""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":2741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5482,""status"":""settled""}"	mobile
C197582	2025-01-19T21:25:30Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-2233""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":35526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177630,""status"":""settled""}"	mobile
C197802	2025-01-19T23:30:53Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-3188""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":128678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643390,""status"":""settled""}"	desktop
C191456	2025-01-19T12:10:32Z	"{""email"":""kim8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-9140""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":28475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28475,""status"":""completed""}"	tablet
C197514	2025-01-19T11:55:06Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-8420""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":122933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614665,""status"":""completed""}"	mobile
C199853	2025-01-19T12:00:55Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-7966""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14157,""status"":""settled""}"	desktop
C199813	2025-01-19T01:50:56Z	"{""email"":""park7930@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-4667""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":42259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169036,""status"":""settled""}"	tablet
C199686	2025-01-19T01:00:43Z	"{""email"":""lee1919@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6635""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":216292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648876,""status"":""settled""}"	desktop
C194117	2025-01-19T00:25:17Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-1823""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19656,""status"":""pending""}"	mobile
C198730	2025-01-19T01:00:17Z	"{""email"":""yamada8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-7115""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":133774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668870,""status"":""completed""}"	mobile
C199388	2025-01-19T10:00:48Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-7479""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34224,""status"":""settled""}"	desktop
C198478	2025-01-19T11:15:49Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5705""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49795,""status"":""pending""}"	mobile
C194173	2025-01-19T14:15:05Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8494""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":34906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104718,""status"":""pending""}"	mobile
C190698	2025-01-19T14:35:13Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-6537""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	tablet
C192302	2025-01-19T22:10:18Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-5914""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":2292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""pending""}"	mobile
C193607	2025-01-19T04:10:24Z	"{""email"":""suzuki6063@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-4326""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12355,""status"":""settled""}"	desktop
C193003	2025-01-19T10:35:12Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-8887""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":60936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304680,""status"":""settled""}"	mobile
C200098	2025-01-19T17:10:10Z	"{""email"":""lee7099@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-1559""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6566,""status"":""settled""}"	desktop
C192841	2025-01-19T00:40:29Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7419""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":261216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044864,""status"":""completed""}"	desktop
C199568	2025-01-19T10:55:56Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8976""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":99254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297762,""status"":""settled""}"	mobile
C190461	2025-01-19T07:05:01Z	"{""email"":""kim5083@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1357""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":168870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337740,""status"":""completed""}"	tablet
C192035	2025-01-19T03:00:14Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6770""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	mobile
C196020	2025-01-19T15:20:04Z	"{""email"":""suzuki5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-7591""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":256716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513432,""status"":""settled""}"	desktop
C194270	2025-01-19T20:05:16Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-6469""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29100,""status"":""settled""}"	mobile
C199081	2025-01-19T02:50:30Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-8466""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":98244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98244,""status"":""settled""}"	tablet
C200574	2025-01-19T13:00:02Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-5071""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":164773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823865,""status"":""completed""}"	tablet
C192736	2025-01-19T05:00:13Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-9802""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":178976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178976,""status"":""settled""}"	desktop
C200181	2025-01-19T13:35:56Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2323""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52336,""status"":""settled""}"	desktop
C191227	2025-01-19T01:45:05Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5551""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88255,""status"":""completed""}"	desktop
C196294	2025-01-19T02:25:29Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-4226""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":247717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247717,""status"":""settled""}"	mobile
C192512	2025-01-19T19:25:48Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2492""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12739,""status"":""completed""}"	tablet
C194048	2025-01-19T00:45:11Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6449""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5428,""status"":""settled""}"	tablet
C197479	2025-01-19T18:35:06Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7640""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":77430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154860,""status"":""completed""}"	tablet
C196340	2025-01-19T02:50:08Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7036""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56676,""status"":""settled""}"	mobile
C191387	2025-01-19T10:50:17Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7707""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":186245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744980,""status"":""settled""}"	mobile
C197075	2025-01-19T08:40:08Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-1170""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51747,""status"":""settled""}"	mobile
C191993	2025-01-19T01:50:38Z	"{""email"":""tanaka9131@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-5627""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":76970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76970,""status"":""settled""}"	mobile
C196549	2025-01-19T07:35:06Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2384""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25500,""status"":""settled""}"	tablet
C199254	2025-01-19T10:50:21Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-2616""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":73283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293132,""status"":""settled""}"	desktop
C190141	2025-01-19T17:55:32Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-2516""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":226234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131170,""status"":""completed""}"	mobile
C194847	2025-01-19T02:55:13Z	"{""email"":""park4209@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-9162""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140460,""status"":""settled""}"	desktop
C195002	2025-01-19T00:05:00Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-4472""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61077,""status"":""completed""}"	mobile
C190127	2025-01-19T19:40:26Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-4581""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":87117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174234,""status"":""settled""}"	desktop
C197731	2025-01-19T02:05:39Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2039""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":69008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345040,""status"":""settled""}"	mobile
C200297	2025-01-19T19:55:58Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-9140""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":13222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26444,""status"":""completed""}"	desktop
C196105	2025-01-19T18:55:02Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-3016""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12336,""status"":""settled""}"	mobile
C193596	2025-01-19T21:10:06Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7527""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":97175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194350,""status"":""completed""}"	desktop
C191828	2025-01-19T02:30:37Z	"{""email"":""kim9384@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8617""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22075,""status"":""settled""}"	tablet
C199993	2025-01-19T12:45:53Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8164""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":148346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741730,""status"":""completed""}"	mobile
C199220	2025-01-19T15:30:58Z	"{""email"":""tanaka3197@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-6884""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73004,""status"":""completed""}"	mobile
C194020	2025-01-19T07:10:44Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8394""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72250,""status"":""settled""}"	tablet
C191770	2025-01-19T04:30:45Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-2009""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":76239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76239,""status"":""completed""}"	tablet
C194477	2025-01-19T00:35:09Z	"{""email"":""lee2779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":169670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339340,""status"":""completed""}"	mobile
C195694	2025-01-19T19:50:52Z	"{""email"":""yamada1098@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-2054""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":178479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892395,""status"":""completed""}"	desktop
C190238	2025-01-19T20:35:54Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-3676""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":79833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79833,""status"":""settled""}"	desktop
C194577	2025-01-19T14:40:52Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-1440""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	desktop
