order_number	created_at	customer_info	line_items	payment_details	device_type
C839970	2025-03-21T15:40:54Z	"{""email"":""suzuki459@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4658""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":165700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165700,""status"":""completed""}"	mobile
C836971	2025-03-21T22:05:42Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-7330""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":260794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303970,""status"":""settled""}"	tablet
C840451	2025-03-21T13:30:06Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-8678""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56860,""status"":""settled""}"	desktop
C837078	2025-03-21T06:05:43Z	"{""email"":""kim172@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-1235""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37904,""status"":""settled""}"	mobile
C841795	2025-03-21T01:40:26Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8383""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22425,""status"":""completed""}"	tablet
C841881	2025-03-21T19:55:35Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-6371""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53514,""status"":""completed""}"	desktop
C843698	2025-03-21T23:00:04Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-2073""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":133442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667210,""status"":""completed""}"	tablet
C840807	2025-03-21T21:30:10Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6919""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":216125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648375,""status"":""settled""}"	desktop
C840095	2025-03-21T16:00:15Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2652""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":112458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224916,""status"":""settled""}"	tablet
C844149	2025-03-21T19:35:57Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7028""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16325,""status"":""pending""}"	tablet
C838932	2025-03-21T06:30:06Z	"{""email"":""park9457@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-2980""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":123623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247246,""status"":""settled""}"	tablet
C835384	2025-03-21T13:30:46Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-8784""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":31758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158790,""status"":""settled""}"	desktop
C838933	2025-03-21T23:10:23Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-5527""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":63730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254920,""status"":""completed""}"	tablet
C834952	2025-03-21T05:45:34Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9363""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	desktop
C837415	2025-03-21T01:50:10Z	"{""email"":""yamada6343@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-4535""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31281,""status"":""settled""}"	tablet
C836747	2025-03-21T02:15:32Z	"{""email"":""yamada8684@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4865""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":201020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005100,""status"":""settled""}"	desktop
C835508	2025-03-21T11:05:13Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-6560""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	mobile
C843194	2025-03-21T23:25:40Z	"{""email"":""park6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-4888""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	mobile
C843865	2025-03-21T00:05:50Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6686""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17416,""status"":""settled""}"	mobile
C844553	2025-03-21T11:00:28Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3322""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	tablet
C841260	2025-03-21T03:30:02Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-1397""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45828,""status"":""completed""}"	mobile
C834487	2025-03-21T07:05:51Z	"{""email"":""tanaka1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-8343""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":121077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605385,""status"":""settled""}"	mobile
C838838	2025-03-21T06:25:40Z	"{""email"":""suzuki7846@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-7683""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":252282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252282,""status"":""settled""}"	tablet
C843969	2025-03-21T22:10:16Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-6356""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93100,""status"":""completed""}"	desktop
C835819	2025-03-21T21:25:44Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4031""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79617,""status"":""settled""}"	desktop
C842726	2025-03-21T07:15:39Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1240""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":213247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426494,""status"":""settled""}"	tablet
C836177	2025-03-21T18:45:32Z	"{""email"":""suzuki8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-4840""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36306,""status"":""completed""}"	mobile
C835611	2025-03-21T20:30:23Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5490""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29511,""status"":""completed""}"	mobile
C840305	2025-03-21T02:50:02Z	"{""email"":""park2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9269""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23040,""status"":""pending""}"	tablet
C837076	2025-03-21T14:15:37Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-9649""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":144763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144763,""status"":""pending""}"	mobile
C835003	2025-03-21T19:55:33Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-6715""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39416,""status"":""settled""}"	mobile
C844392	2025-03-21T09:20:24Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-4634""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":152164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304328,""status"":""settled""}"	mobile
C841205	2025-03-21T22:10:04Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4410""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5367,""status"":""settled""}"	desktop
C837386	2025-03-21T19:00:24Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-1726""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""settled""}"	tablet
C842879	2025-03-21T07:40:22Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-5678""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92280,""status"":""settled""}"	tablet
C842454	2025-03-21T11:05:46Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-8296""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25950,""status"":""completed""}"	desktop
C838998	2025-03-21T23:40:15Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-9303""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":111132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555660,""status"":""settled""}"	tablet
C834695	2025-03-21T03:35:24Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-4888""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28176,""status"":""settled""}"	mobile
C835022	2025-03-21T05:30:35Z	"{""email"":""park519@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7485""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108665,""status"":""settled""}"	tablet
C840335	2025-03-21T06:50:17Z	"{""email"":""yamada9357@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-6914""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55167,""status"":""completed""}"	tablet
C835862	2025-03-21T18:15:25Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-5857""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":208594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208594,""status"":""completed""}"	tablet
C843380	2025-03-21T13:45:14Z	"{""email"":""tanaka2837@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-2641""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":231484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462968,""status"":""completed""}"	tablet
C843965	2025-03-21T02:50:01Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-6475""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":110962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110962,""status"":""completed""}"	mobile
C840015	2025-03-21T15:30:58Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-9109""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96112,""status"":""settled""}"	tablet
C843922	2025-03-21T10:20:40Z	"{""email"":""park4893@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-2239""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3375,""status"":""settled""}"	desktop
C837831	2025-03-21T00:35:25Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-2989""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95852,""status"":""settled""}"	desktop
C840800	2025-03-21T09:25:49Z	"{""email"":""suzuki2139@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-7729""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":241643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208215,""status"":""settled""}"	tablet
C843358	2025-03-21T14:20:12Z	"{""email"":""kim326@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2579""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":244370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221850,""status"":""completed""}"	tablet
C840663	2025-03-21T08:25:22Z	"{""email"":""yamada3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8257""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134590,""status"":""completed""}"	desktop
C842637	2025-03-21T01:45:04Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7088""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":78839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78839,""status"":""settled""}"	mobile
C840087	2025-03-21T17:50:32Z	"{""email"":""park9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2817""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":122664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122664,""status"":""settled""}"	mobile
C839244	2025-03-21T11:35:50Z	"{""email"":""kim9236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":176033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880165,""status"":""completed""}"	desktop
C842973	2025-03-21T18:15:23Z	"{""email"":""park1622@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-2169""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6124,""status"":""settled""}"	tablet
C839273	2025-03-21T01:15:49Z	"{""email"":""yamada2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-7252""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7178,""status"":""settled""}"	tablet
C837852	2025-03-21T13:45:22Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-7944""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125565,""status"":""pending""}"	desktop
C834760	2025-03-21T22:40:58Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4298""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":248105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248105,""status"":""settled""}"	desktop
C836702	2025-03-21T21:05:27Z	"{""email"":""yamada7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-3544""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":2761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11044,""status"":""pending""}"	tablet
C839918	2025-03-21T00:35:20Z	"{""email"":""yamada5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-6646""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":167583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335166,""status"":""completed""}"	mobile
C838970	2025-03-21T13:30:21Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-4842""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":31690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126760,""status"":""completed""}"	tablet
C839601	2025-03-21T00:10:37Z	"{""email"":""tanaka2032@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-7136""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20310,""status"":""settled""}"	tablet
C840821	2025-03-21T23:25:19Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7562""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":6244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18732,""status"":""settled""}"	mobile
C834402	2025-03-21T18:40:13Z	"{""email"":""yamada879@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9607""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4923,""status"":""settled""}"	desktop
C838861	2025-03-21T13:45:47Z	"{""email"":""kim5896@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-5890""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39928,""status"":""completed""}"	desktop
C843693	2025-03-21T02:55:47Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-8927""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":238288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191440,""status"":""completed""}"	mobile
C841257	2025-03-21T05:15:09Z	"{""email"":""park5620@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-8340""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6486,""status"":""settled""}"	mobile
C835702	2025-03-21T15:50:41Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-3815""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	desktop
C834807	2025-03-21T02:30:28Z	"{""email"":""tanaka6808@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5952""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	desktop
C839268	2025-03-21T11:50:52Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-8502""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":169050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507150,""status"":""settled""}"	tablet
C843297	2025-03-21T04:00:56Z	"{""email"":""yamada9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-1639""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""completed""}"	tablet
C839074	2025-03-21T16:50:02Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-7448""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":233840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935360,""status"":""pending""}"	mobile
C836510	2025-03-21T09:50:23Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-6651""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":116372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581860,""status"":""settled""}"	mobile
C836643	2025-03-21T10:00:08Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-4981""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53812,""status"":""settled""}"	desktop
C836264	2025-03-21T22:05:00Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-3331""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":59047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118094,""status"":""completed""}"	desktop
C841381	2025-03-21T08:30:41Z	"{""email"":""yamada3058@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-3389""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118292,""status"":""settled""}"	desktop
C836779	2025-03-21T01:25:53Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6500""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26813,""status"":""settled""}"	mobile
C839865	2025-03-21T18:10:57Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-5762""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28187,""status"":""settled""}"	desktop
C834675	2025-03-21T00:35:10Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-3397""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49948,""status"":""settled""}"	desktop
C842049	2025-03-21T09:00:29Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-9290""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":193666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774664,""status"":""completed""}"	desktop
C834312	2025-03-21T16:50:38Z	"{""email"":""lee559@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-7711""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":136963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136963,""status"":""completed""}"	mobile
C836465	2025-03-21T04:05:28Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1870""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6817,""status"":""settled""}"	tablet
C839969	2025-03-21T23:40:16Z	"{""email"":""tanaka3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-6544""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26751,""status"":""settled""}"	mobile
C844349	2025-03-21T08:25:22Z	"{""email"":""suzuki9450@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-9553""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":184016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552048,""status"":""settled""}"	tablet
C841495	2025-03-21T18:05:48Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-6278""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16596,""status"":""settled""}"	tablet
C844139	2025-03-21T13:45:55Z	"{""email"":""tanaka2587@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-2473""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":67676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135352,""status"":""settled""}"	mobile
C843533	2025-03-21T14:10:15Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1900""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18522,""status"":""completed""}"	tablet
C843367	2025-03-21T04:05:48Z	"{""email"":""suzuki1095@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-6181""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":99116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396464,""status"":""settled""}"	mobile
C835564	2025-03-21T15:15:47Z	"{""email"":""lee3130@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-1172""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25191,""status"":""completed""}"	tablet
C841982	2025-03-21T13:00:09Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-3528""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87340,""status"":""completed""}"	tablet
C844415	2025-03-21T14:40:02Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-2952""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62608,""status"":""settled""}"	mobile
C835312	2025-03-21T14:55:40Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5274""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30222,""status"":""completed""}"	desktop
C840601	2025-03-21T09:45:30Z	"{""email"":""lee1579@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-3655""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":254359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017436,""status"":""settled""}"	mobile
C835432	2025-03-21T05:50:33Z	"{""email"":""kim2324@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-8399""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20390,""status"":""settled""}"	desktop
C836337	2025-03-21T14:45:33Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1359""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64828,""status"":""settled""}"	tablet
