order_number	created_at	customer_info	line_items	payment_details	device_type
C135483	2025-01-13T08:50:09Z	"{""email"":""tanaka8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-3464""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69865,""status"":""settled""}"	desktop
C126788	2025-01-13T17:50:06Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-6990""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":146032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438096,""status"":""settled""}"	mobile
C132644	2025-01-13T22:55:25Z	"{""email"":""tanaka3738@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-8619""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""completed""}"	tablet
C135633	2025-01-13T23:35:13Z	"{""email"":""suzuki9737@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1735""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48880,""status"":""completed""}"	desktop
C135446	2025-01-13T13:40:02Z	"{""email"":""yamada4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-2016""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":242143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968572,""status"":""settled""}"	tablet
C128215	2025-01-13T05:35:52Z	"{""email"":""suzuki9370@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9875""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":223691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447382,""status"":""settled""}"	mobile
C129087	2025-01-13T07:45:49Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-6520""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":160669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803345,""status"":""settled""}"	desktop
C129647	2025-01-13T20:15:59Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-7641""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6870,""status"":""settled""}"	desktop
C137132	2025-01-13T10:35:04Z	"{""email"":""suzuki3116@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9355""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47732,""status"":""settled""}"	mobile
C137159	2025-01-13T11:40:43Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-5472""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":253257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013028,""status"":""settled""}"	desktop
C132704	2025-01-13T18:45:04Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-1732""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":203097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203097,""status"":""completed""}"	desktop
C136453	2025-01-13T01:35:44Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-5616""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":133222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266444,""status"":""completed""}"	desktop
C136219	2025-01-13T11:10:31Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9171""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":219226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657678,""status"":""settled""}"	mobile
C135043	2025-01-13T23:35:49Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-7833""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":31314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93942,""status"":""settled""}"	mobile
C127807	2025-01-13T03:10:59Z	"{""email"":""suzuki653@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6194""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73008,""status"":""settled""}"	desktop
C131378	2025-01-13T07:10:04Z	"{""email"":""yamada868@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-9983""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":19871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39742,""status"":""completed""}"	tablet
C127009	2025-01-13T03:05:10Z	"{""email"":""kim5440@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7519""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62584,""status"":""completed""}"	mobile
C132702	2025-01-13T09:10:44Z	"{""email"":""suzuki2027@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6136""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":74917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299668,""status"":""completed""}"	desktop
C128343	2025-01-13T03:05:12Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-9207""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":133305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533220,""status"":""pending""}"	desktop
C132916	2025-01-13T06:25:32Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-2622""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43872,""status"":""pending""}"	mobile
C127425	2025-01-13T05:55:25Z	"{""email"":""park3300@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-7570""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13557,""status"":""settled""}"	tablet
C133672	2025-01-13T22:25:19Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8028""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":195630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195630,""status"":""settled""}"	desktop
C136173	2025-01-13T02:20:25Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-8416""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":133699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401097,""status"":""pending""}"	desktop
C133602	2025-01-13T02:15:03Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2908""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":82863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165726,""status"":""settled""}"	mobile
C135831	2025-01-13T23:20:18Z	"{""email"":""lee3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-4883""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11915,""status"":""settled""}"	desktop
C127123	2025-01-13T18:45:36Z	"{""email"":""yamada2481@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-1384""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":237582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475164,""status"":""settled""}"	desktop
C132679	2025-01-13T20:40:15Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-4101""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":47356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47356,""status"":""settled""}"	mobile
C128068	2025-01-13T21:30:49Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-4908""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126935,""status"":""settled""}"	mobile
C135124	2025-01-13T17:40:50Z	"{""email"":""tanaka7081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43742,""status"":""completed""}"	desktop
C137146	2025-01-13T17:30:22Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-2073""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13169,""status"":""settled""}"	desktop
C129045	2025-01-13T00:25:20Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-3579""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":193356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193356,""status"":""pending""}"	mobile
C127723	2025-01-13T03:55:22Z	"{""email"":""tanaka9564@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9953""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11262,""status"":""pending""}"	tablet
C128782	2025-01-13T20:35:23Z	"{""email"":""kim2058@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-1884""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76704,""status"":""settled""}"	desktop
C136807	2025-01-13T19:20:34Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-7163""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":185128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555384,""status"":""settled""}"	tablet
C133411	2025-01-13T14:50:39Z	"{""email"":""yamada7582@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-4918""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87522,""status"":""settled""}"	mobile
C137000	2025-01-13T11:40:08Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4375""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28069,""status"":""pending""}"	tablet
C134760	2025-01-13T12:50:55Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2413""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":232984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164920,""status"":""settled""}"	desktop
C128141	2025-01-13T06:10:36Z	"{""email"":""park7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-2704""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":96735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193470,""status"":""settled""}"	mobile
C133010	2025-01-13T04:00:45Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-2661""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":110865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554325,""status"":""completed""}"	desktop
C126886	2025-01-13T06:30:38Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-7689""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":48738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146214,""status"":""completed""}"	desktop
C132750	2025-01-13T16:30:12Z	"{""email"":""lee6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-6436""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":36889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184445,""status"":""completed""}"	mobile
C133822	2025-01-13T01:50:59Z	"{""email"":""tanaka1953@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-7765""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109748,""status"":""settled""}"	mobile
C132885	2025-01-13T23:55:27Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7844""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73296,""status"":""settled""}"	mobile
C131527	2025-01-13T23:55:54Z	"{""email"":""yamada4967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24224,""status"":""completed""}"	desktop
C127109	2025-01-13T09:20:10Z	"{""email"":""kim7625@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5756""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":170610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853050,""status"":""pending""}"	mobile
C135370	2025-01-13T14:15:30Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-9004""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15891,""status"":""completed""}"	desktop
C130951	2025-01-13T04:05:54Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3231""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":258791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258791,""status"":""settled""}"	tablet
C136840	2025-01-13T19:30:16Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-7374""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34374,""status"":""settled""}"	desktop
C136745	2025-01-13T19:00:04Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-9184""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83196,""status"":""settled""}"	desktop
C131697	2025-01-13T01:15:34Z	"{""email"":""tanaka3842@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-7860""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":93709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281127,""status"":""settled""}"	tablet
C134701	2025-01-13T13:15:37Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-4682""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":88480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353920,""status"":""settled""}"	tablet
C128252	2025-01-13T21:35:02Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-3255""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":238749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193745,""status"":""completed""}"	desktop
C136861	2025-01-13T05:10:14Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-6393""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":226187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452374,""status"":""settled""}"	desktop
C134008	2025-01-13T19:00:56Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-9623""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":137967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551868,""status"":""settled""}"	mobile
C129318	2025-01-13T19:00:12Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8252""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47319,""status"":""completed""}"	mobile
C134418	2025-01-13T12:00:50Z	"{""email"":""yamada698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94124,""status"":""settled""}"	tablet
C130944	2025-01-13T05:10:36Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-2044""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":245450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227250,""status"":""settled""}"	desktop
C127100	2025-01-13T08:50:38Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-8742""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":44506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222530,""status"":""completed""}"	mobile
C129081	2025-01-13T12:35:22Z	"{""email"":""kim8170@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-2737""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55872,""status"":""settled""}"	tablet
C136917	2025-01-13T13:20:53Z	"{""email"":""lee294@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-6376""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8856,""status"":""settled""}"	tablet
C135201	2025-01-13T04:10:25Z	"{""email"":""kim247@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2437""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	mobile
C127623	2025-01-13T23:50:41Z	"{""email"":""tanaka8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-9447""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	desktop
C127377	2025-01-13T23:15:47Z	"{""email"":""tanaka4855@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-3640""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123705,""status"":""completed""}"	mobile
C128020	2025-01-13T21:35:08Z	"{""email"":""park9285@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2897""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C129054	2025-01-13T11:50:17Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4652""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":130305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130305,""status"":""settled""}"	tablet
C133333	2025-01-13T03:15:32Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2682""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55128,""status"":""completed""}"	tablet
C132177	2025-01-13T18:30:07Z	"{""email"":""tanaka1127@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-2223""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62935,""status"":""settled""}"	desktop
C127257	2025-01-13T02:00:19Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5955""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26342,""status"":""settled""}"	tablet
C131183	2025-01-13T09:40:37Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-9994""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":87237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174474,""status"":""settled""}"	tablet
C129361	2025-01-13T08:20:33Z	"{""email"":""suzuki4024@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-1019""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":68299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204897,""status"":""pending""}"	tablet
C135014	2025-01-13T09:50:31Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-7738""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":171375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342750,""status"":""settled""}"	mobile
C128074	2025-01-13T10:50:29Z	"{""email"":""lee1213@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-5123""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":142176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426528,""status"":""pending""}"	desktop
C131843	2025-01-13T20:00:42Z	"{""email"":""lee4645@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-1935""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52838,""status"":""completed""}"	tablet
C132047	2025-01-13T09:50:30Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3260""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":41003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82006,""status"":""settled""}"	mobile
C135526	2025-01-13T18:20:33Z	"{""email"":""kim4615@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-5821""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	desktop
C134001	2025-01-13T06:20:52Z	"{""email"":""kim5074@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7044""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":5339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26695,""status"":""pending""}"	tablet
C136688	2025-01-13T10:25:48Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-5024""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62160,""status"":""settled""}"	mobile
C133566	2025-01-13T01:25:58Z	"{""email"":""park7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3614""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52836,""status"":""settled""}"	desktop
C131815	2025-01-13T14:00:16Z	"{""email"":""lee8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2549""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":169086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676344,""status"":""completed""}"	tablet
C133635	2025-01-13T10:30:45Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-8671""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96715,""status"":""pending""}"	desktop
C130822	2025-01-13T16:50:36Z	"{""email"":""lee6389@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-5201""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16805,""status"":""settled""}"	desktop
C135594	2025-01-13T00:45:53Z	"{""email"":""yamada1757@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-8190""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":46282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231410,""status"":""settled""}"	tablet
C133039	2025-01-13T01:10:25Z	"{""email"":""yamada2053@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-5496""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	mobile
C130236	2025-01-13T22:30:06Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7917""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":166629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333258,""status"":""pending""}"	tablet
C128307	2025-01-13T05:10:49Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-1842""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13143,""status"":""settled""}"	desktop
C128433	2025-01-13T01:20:52Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-5515""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":73952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147904,""status"":""settled""}"	mobile
C134580	2025-01-13T05:30:57Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28799,""status"":""settled""}"	desktop
C134828	2025-01-13T06:25:49Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-6921""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52610,""status"":""settled""}"	mobile
C132922	2025-01-13T23:00:22Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-4832""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11844,""status"":""completed""}"	mobile
C129733	2025-01-13T18:45:22Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7267""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41022,""status"":""settled""}"	tablet
C132920	2025-01-13T00:10:01Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-2416""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":72229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288916,""status"":""pending""}"	mobile
C130214	2025-01-13T21:05:05Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-4051""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":62437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312185,""status"":""completed""}"	desktop
C130743	2025-01-13T02:50:45Z	"{""email"":""yamada2935@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4659""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":126522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253044,""status"":""completed""}"	tablet
