order_number	created_at	customer_info	line_items	payment_details	device_type
C86986	2025-01-09T07:00:12Z	"{""email"":""suzuki4777@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3931""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":254365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017460,""status"":""settled""}"	desktop
C84511	2025-01-09T09:15:34Z	"{""email"":""lee6570@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8434""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":156938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156938,""status"":""completed""}"	desktop
C90221	2025-01-09T21:20:35Z	"{""email"":""yamada4865@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4536""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	tablet
C86841	2025-01-09T20:40:23Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-9343""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":168565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168565,""status"":""settled""}"	mobile
C93524	2025-01-09T15:55:04Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-3010""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32212,""status"":""settled""}"	desktop
C93844	2025-01-09T15:55:07Z	"{""email"":""suzuki5331@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-7870""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62238,""status"":""settled""}"	tablet
C92122	2025-01-09T17:40:52Z	"{""email"":""suzuki4666@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-4206""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25328,""status"":""pending""}"	tablet
C93635	2025-01-09T22:55:51Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-5910""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8844,""status"":""settled""}"	mobile
C87304	2025-01-09T14:15:56Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1959""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63396,""status"":""pending""}"	mobile
C88047	2025-01-09T00:50:29Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-7273""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":156842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784210,""status"":""settled""}"	tablet
C90399	2025-01-09T05:00:00Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1336""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":110286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110286,""status"":""settled""}"	mobile
C91225	2025-01-09T02:05:41Z	"{""email"":""kim4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4060""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52125,""status"":""completed""}"	desktop
C86988	2025-01-09T14:35:32Z	"{""email"":""tanaka3284@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-7381""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":184347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184347,""status"":""settled""}"	tablet
C90405	2025-01-09T13:10:40Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-3676""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":133078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266156,""status"":""settled""}"	tablet
C84933	2025-01-09T22:45:07Z	"{""email"":""yamada1048@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-1556""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":190656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381312,""status"":""settled""}"	tablet
C93396	2025-01-09T02:25:19Z	"{""email"":""suzuki4319@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-4471""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48010,""status"":""pending""}"	tablet
C88012	2025-01-09T02:35:36Z	"{""email"":""suzuki6370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27112,""status"":""completed""}"	tablet
C86798	2025-01-09T08:25:32Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-7043""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":61277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122554,""status"":""settled""}"	mobile
C91046	2025-01-09T10:15:03Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-4489""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":30778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92334,""status"":""settled""}"	desktop
C84661	2025-01-09T09:40:23Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-2527""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":247576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237880,""status"":""settled""}"	mobile
C88015	2025-01-09T15:05:04Z	"{""email"":""park8742@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-7613""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":244200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732600,""status"":""settled""}"	tablet
C86567	2025-01-09T05:35:26Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7110""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":105446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210892,""status"":""settled""}"	tablet
C86221	2025-01-09T03:40:31Z	"{""email"":""kim3504@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-6445""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":73174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146348,""status"":""settled""}"	tablet
C89439	2025-01-09T04:35:00Z	"{""email"":""kim1767@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-5223""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":92612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277836,""status"":""settled""}"	mobile
C89668	2025-01-09T07:50:01Z	"{""email"":""lee5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3432""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15398,""status"":""settled""}"	mobile
C88841	2025-01-09T22:55:08Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-3545""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11584,""status"":""settled""}"	desktop
C94881	2025-01-09T06:45:23Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-6793""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58170,""status"":""settled""}"	tablet
C84590	2025-01-09T13:05:29Z	"{""email"":""tanaka9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-7916""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44894,""status"":""settled""}"	tablet
C86318	2025-01-09T08:05:39Z	"{""email"":""park8048@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-7154""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":197660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197660,""status"":""completed""}"	tablet
C90930	2025-01-09T05:35:13Z	"{""email"":""tanaka5973@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6867""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":36594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73188,""status"":""settled""}"	desktop
C90518	2025-01-09T03:20:18Z	"{""email"":""lee2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-3049""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":146200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584800,""status"":""settled""}"	mobile
C93889	2025-01-09T12:00:50Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9086""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3702,""status"":""settled""}"	tablet
C92368	2025-01-09T15:30:07Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-6702""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14775,""status"":""completed""}"	mobile
C86437	2025-01-09T21:05:35Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-1914""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55146,""status"":""settled""}"	desktop
C85741	2025-01-09T07:00:09Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8114""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":4915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9830,""status"":""settled""}"	tablet
C84835	2025-01-09T21:40:42Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2489""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3230,""status"":""completed""}"	desktop
C92695	2025-01-09T21:45:21Z	"{""email"":""park3230@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-1786""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24060,""status"":""completed""}"	mobile
C93047	2025-01-09T15:25:25Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4412""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88476,""status"":""settled""}"	tablet
C86985	2025-01-09T15:25:20Z	"{""email"":""park5228@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-4218""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58630,""status"":""completed""}"	desktop
C93198	2025-01-09T05:35:22Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8273""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":174634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698536,""status"":""completed""}"	tablet
C89887	2025-01-09T06:25:21Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-2405""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40386,""status"":""settled""}"	desktop
C89331	2025-01-09T10:15:54Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-8217""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":120865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483460,""status"":""settled""}"	desktop
C84533	2025-01-09T04:20:22Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-6624""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":221443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885772,""status"":""settled""}"	desktop
C88912	2025-01-09T02:50:09Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-3195""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61275,""status"":""completed""}"	desktop
C86127	2025-01-09T04:55:41Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-7561""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":158524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475572,""status"":""settled""}"	desktop
C92081	2025-01-09T00:45:50Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-4141""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7477,""status"":""settled""}"	mobile
C84912	2025-01-09T18:25:09Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-1170""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	desktop
C85045	2025-01-09T18:05:17Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-3883""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":130867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654335,""status"":""settled""}"	mobile
C92869	2025-01-09T03:00:11Z	"{""email"":""tanaka588@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-6205""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":150847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754235,""status"":""pending""}"	tablet
C91101	2025-01-09T06:50:30Z	"{""email"":""park7396@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8409""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5271,""status"":""pending""}"	tablet
C91446	2025-01-09T18:50:05Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-7125""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":239434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239434,""status"":""settled""}"	tablet
C91953	2025-01-09T20:35:18Z	"{""email"":""park8557@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5337""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125015,""status"":""pending""}"	desktop
C87927	2025-01-09T07:55:07Z	"{""email"":""kim8659@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-4767""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14140,""status"":""settled""}"	mobile
C92818	2025-01-09T15:30:20Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-5793""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61344,""status"":""completed""}"	mobile
C93622	2025-01-09T07:25:13Z	"{""email"":""kim4766@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3105""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9826,""status"":""settled""}"	mobile
C85091	2025-01-09T13:55:27Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-3759""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61045,""status"":""settled""}"	mobile
C86469	2025-01-09T16:00:56Z	"{""email"":""yamada5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1808""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16521,""status"":""settled""}"	tablet
C84673	2025-01-09T17:20:58Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-5763""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":201379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604137,""status"":""pending""}"	mobile
C86705	2025-01-09T10:25:03Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-9037""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":121053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121053,""status"":""settled""}"	desktop
C87796	2025-01-09T13:25:35Z	"{""email"":""lee7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-4060""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":234562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172810,""status"":""completed""}"	tablet
C87091	2025-01-09T14:30:50Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5987""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59950,""status"":""settled""}"	desktop
C94464	2025-01-09T02:25:20Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1640""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51096,""status"":""settled""}"	mobile
C92755	2025-01-09T10:10:25Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-7866""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":155045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155045,""status"":""settled""}"	mobile
C88973	2025-01-09T19:50:44Z	"{""email"":""kim1029@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-8441""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":148829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446487,""status"":""settled""}"	tablet
C90661	2025-01-09T20:00:21Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-7279""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49266,""status"":""settled""}"	desktop
C88162	2025-01-09T09:50:04Z	"{""email"":""park8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-5257""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44860,""status"":""settled""}"	mobile
C91538	2025-01-09T16:45:04Z	"{""email"":""suzuki658@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3903""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17246,""status"":""completed""}"	tablet
C88349	2025-01-09T12:15:10Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8994""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":257234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514468,""status"":""settled""}"	mobile
C88701	2025-01-09T01:45:52Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8735""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":258237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774711,""status"":""settled""}"	tablet
C85450	2025-01-09T05:55:11Z	"{""email"":""lee9974@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-7311""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":235887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235887,""status"":""completed""}"	desktop
C88854	2025-01-09T18:35:50Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-6008""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":11402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57010,""status"":""settled""}"	mobile
C86326	2025-01-09T02:50:35Z	"{""email"":""suzuki1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-4727""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":19553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78212,""status"":""settled""}"	tablet
C91534	2025-01-09T12:50:43Z	"{""email"":""kim4855@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-2521""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116464,""status"":""settled""}"	desktop
C90735	2025-01-09T14:30:21Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-3800""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":191384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382768,""status"":""settled""}"	mobile
C93929	2025-01-09T12:15:40Z	"{""email"":""kim3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-1199""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":136181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272362,""status"":""settled""}"	desktop
C90789	2025-01-09T08:30:30Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4341""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	tablet
C89385	2025-01-09T17:20:45Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-8176""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":136499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136499,""status"":""settled""}"	tablet
C91425	2025-01-09T20:10:51Z	"{""email"":""suzuki3270@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-8843""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":187734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563202,""status"":""completed""}"	tablet
C93727	2025-01-09T15:50:41Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-1343""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":168081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504243,""status"":""completed""}"	tablet
C84576	2025-01-09T17:35:54Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-6153""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33666,""status"":""settled""}"	tablet
C86765	2025-01-09T08:00:02Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-7352""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76390,""status"":""settled""}"	mobile
C91441	2025-01-09T06:25:33Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-3614""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":140958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422874,""status"":""settled""}"	desktop
C93131	2025-01-09T18:30:22Z	"{""email"":""lee8360@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-8255""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":10038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30114,""status"":""settled""}"	mobile
C90176	2025-01-09T01:50:13Z	"{""email"":""yamada4161@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-9020""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":183125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732500,""status"":""settled""}"	desktop
C91479	2025-01-09T10:15:57Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-7325""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56542,""status"":""settled""}"	tablet
C85994	2025-01-09T14:10:14Z	"{""email"":""lee3285@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9436""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":252117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260585,""status"":""settled""}"	mobile
C91420	2025-01-09T05:25:30Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1375""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114120,""status"":""pending""}"	tablet
C91606	2025-01-09T23:35:09Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-6574""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":87367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436835,""status"":""settled""}"	tablet
C90044	2025-01-09T20:50:01Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-2074""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":75431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377155,""status"":""settled""}"	mobile
C93938	2025-01-09T19:25:05Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9125""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13086,""status"":""completed""}"	desktop
C93214	2025-01-09T20:45:27Z	"{""email"":""lee7464@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6947""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58944,""status"":""settled""}"	tablet
C92129	2025-01-09T18:25:00Z	"{""email"":""kim1503@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3395""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":94285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377140,""status"":""settled""}"	mobile
C90326	2025-01-09T14:10:21Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4761""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82038,""status"":""settled""}"	desktop
