order_number	created_at	customer_info	line_items	payment_details	device_type
C866461	2025-03-24T09:15:12Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-4353""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41829,""status"":""settled""}"	tablet
C867812	2025-03-24T01:05:40Z	"{""email"":""suzuki6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1733""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81328,""status"":""completed""}"	tablet
C873021	2025-03-24T19:40:10Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-6735""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	tablet
C869375	2025-03-24T14:25:03Z	"{""email"":""tanaka7426@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1099""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146080,""status"":""completed""}"	desktop
C873436	2025-03-24T21:50:16Z	"{""email"":""kim8551@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9908""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19064,""status"":""completed""}"	desktop
C874943	2025-03-24T11:05:30Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-6426""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":226047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904188,""status"":""completed""}"	tablet
C866533	2025-03-24T01:10:56Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-3162""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64722,""status"":""settled""}"	mobile
C868838	2025-03-24T04:00:09Z	"{""email"":""tanaka6267@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-2816""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":215166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860664,""status"":""settled""}"	mobile
C869506	2025-03-24T02:00:49Z	"{""email"":""park3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5898""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":122621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122621,""status"":""completed""}"	tablet
C873466	2025-03-24T05:55:26Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-7939""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":217583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870332,""status"":""completed""}"	mobile
C869211	2025-03-24T11:50:14Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-5907""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31705,""status"":""completed""}"	mobile
C875087	2025-03-24T03:00:15Z	"{""email"":""kim3936@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4587""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31842,""status"":""settled""}"	desktop
C866013	2025-03-24T03:30:10Z	"{""email"":""yamada2899@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-7322""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":74931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149862,""status"":""settled""}"	tablet
C870972	2025-03-24T14:50:38Z	"{""email"":""yamada150@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-4336""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":107203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214406,""status"":""completed""}"	mobile
C875953	2025-03-24T20:55:24Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-6424""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":72464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217392,""status"":""completed""}"	tablet
C876211	2025-03-24T15:35:12Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8750""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89240,""status"":""completed""}"	tablet
C867315	2025-03-24T19:30:49Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6956""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43350,""status"":""completed""}"	mobile
C868439	2025-03-24T17:00:51Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-9560""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6426,""status"":""settled""}"	desktop
C874544	2025-03-24T22:00:34Z	"{""email"":""yamada7807@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6237""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42450,""status"":""settled""}"	desktop
C872232	2025-03-24T14:25:14Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9037""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	tablet
C866047	2025-03-24T14:55:23Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8563""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146470,""status"":""settled""}"	mobile
C871671	2025-03-24T12:45:28Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-4997""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":43148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172592,""status"":""pending""}"	desktop
C871901	2025-03-24T18:25:20Z	"{""email"":""suzuki5202@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-1013""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1154,""status"":""settled""}"	desktop
C874611	2025-03-24T06:15:42Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-2175""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39114,""status"":""completed""}"	tablet
C875344	2025-03-24T00:15:45Z	"{""email"":""tanaka9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-2459""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20557,""status"":""settled""}"	tablet
C869991	2025-03-24T16:35:09Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-4614""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90304,""status"":""completed""}"	tablet
C876193	2025-03-24T14:45:05Z	"{""email"":""tanaka5812@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-6269""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58574,""status"":""settled""}"	mobile
C875019	2025-03-24T00:30:58Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7703""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":16153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32306,""status"":""pending""}"	mobile
C876023	2025-03-24T12:50:50Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6924""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":132360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132360,""status"":""completed""}"	desktop
C873727	2025-03-24T21:30:15Z	"{""email"":""park1939@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-8246""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":36695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73390,""status"":""completed""}"	tablet
C871283	2025-03-24T14:00:45Z	"{""email"":""park8416@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7651""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":5834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11668,""status"":""completed""}"	desktop
C869974	2025-03-24T19:10:51Z	"{""email"":""lee1514@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-5471""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":189750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379500,""status"":""settled""}"	desktop
C873849	2025-03-24T07:45:07Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8082""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9360,""status"":""settled""}"	mobile
C874604	2025-03-24T19:40:20Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4323""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26045,""status"":""completed""}"	tablet
C867046	2025-03-24T08:55:27Z	"{""email"":""park3332@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5432""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":13615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40845,""status"":""completed""}"	mobile
C875812	2025-03-24T00:05:36Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-6896""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9202,""status"":""completed""}"	tablet
C869065	2025-03-24T16:20:58Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-2761""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54673,""status"":""settled""}"	desktop
C871653	2025-03-24T11:55:51Z	"{""email"":""yamada6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-9755""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":131898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263796,""status"":""settled""}"	tablet
C870384	2025-03-24T08:45:38Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-7703""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14977,""status"":""settled""}"	mobile
C871866	2025-03-24T18:55:31Z	"{""email"":""park5249@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-8179""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":261048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783144,""status"":""pending""}"	tablet
C867016	2025-03-24T11:25:02Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8098""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":177609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710436,""status"":""settled""}"	mobile
C870533	2025-03-24T17:35:53Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1992""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16086,""status"":""completed""}"	tablet
C875490	2025-03-24T21:15:10Z	"{""email"":""suzuki8375@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7916""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":57878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173634,""status"":""completed""}"	tablet
C874513	2025-03-24T18:45:03Z	"{""email"":""lee9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1946""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8780,""status"":""settled""}"	tablet
C872205	2025-03-24T07:30:31Z	"{""email"":""lee2531@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-7725""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":68272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204816,""status"":""completed""}"	tablet
C867601	2025-03-24T16:25:02Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-1177""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93210,""status"":""settled""}"	mobile
C875331	2025-03-24T09:50:01Z	"{""email"":""park8338@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-9455""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14845,""status"":""settled""}"	tablet
C867971	2025-03-24T02:25:49Z	"{""email"":""lee7991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23361,""status"":""completed""}"	tablet
C872784	2025-03-24T16:20:27Z	"{""email"":""lee9135@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3495""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":37268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74536,""status"":""settled""}"	tablet
C873616	2025-03-24T06:40:40Z	"{""email"":""lee3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6030""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86810,""status"":""settled""}"	tablet
C875910	2025-03-24T02:15:04Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-2191""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""completed""}"	mobile
C874944	2025-03-24T05:00:56Z	"{""email"":""tanaka2287@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-9251""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":28018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28018,""status"":""completed""}"	desktop
C874086	2025-03-24T13:15:35Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6949""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":40745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40745,""status"":""settled""}"	desktop
C874192	2025-03-24T18:45:48Z	"{""email"":""kim7892@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-8388""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13423,""status"":""settled""}"	mobile
C873008	2025-03-24T06:55:36Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1028""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":221853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665559,""status"":""completed""}"	tablet
C873797	2025-03-24T20:35:13Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-4454""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47679,""status"":""completed""}"	mobile
C876136	2025-03-24T08:50:43Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-6561""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":250583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501166,""status"":""settled""}"	tablet
C868229	2025-03-24T02:15:56Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7823""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":184580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553740,""status"":""settled""}"	mobile
C867859	2025-03-24T03:45:03Z	"{""email"":""yamada8677@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-5205""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57272,""status"":""settled""}"	tablet
C874091	2025-03-24T15:35:55Z	"{""email"":""kim7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-1622""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	mobile
C868613	2025-03-24T08:50:37Z	"{""email"":""lee8441@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-5910""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67242,""status"":""completed""}"	mobile
C870320	2025-03-24T17:30:07Z	"{""email"":""tanaka8497@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-8350""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	tablet
C872385	2025-03-24T06:10:31Z	"{""email"":""tanaka4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4378""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74190,""status"":""settled""}"	tablet
C871900	2025-03-24T12:30:39Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5781""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67030,""status"":""settled""}"	mobile
C871564	2025-03-24T13:25:27Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-6298""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394504,""status"":""settled""}"	mobile
C866509	2025-03-24T00:55:51Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-9113""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":134740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673700,""status"":""settled""}"	mobile
C871915	2025-03-24T02:20:26Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4668""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49420,""status"":""pending""}"	mobile
C868182	2025-03-24T14:00:53Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5496""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":150759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150759,""status"":""completed""}"	tablet
C871834	2025-03-24T21:30:39Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-9687""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68792,""status"":""completed""}"	tablet
C872715	2025-03-24T00:45:33Z	"{""email"":""suzuki9439@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6215""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9035,""status"":""completed""}"	tablet
C869733	2025-03-24T05:20:12Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-1185""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":156815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313630,""status"":""settled""}"	mobile
C866684	2025-03-24T23:00:36Z	"{""email"":""lee7084@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-5873""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32926,""status"":""completed""}"	mobile
C872658	2025-03-24T01:50:03Z	"{""email"":""park9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1213""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":181881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545643,""status"":""settled""}"	tablet
C869118	2025-03-24T05:40:25Z	"{""email"":""suzuki4239@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-3664""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":240216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201080,""status"":""pending""}"	mobile
C867322	2025-03-24T09:45:13Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-8549""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":60897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121794,""status"":""settled""}"	tablet
C874965	2025-03-24T15:25:51Z	"{""email"":""park7508@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-4028""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":220618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661854,""status"":""settled""}"	tablet
C872045	2025-03-24T21:55:48Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3433""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":226313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452626,""status"":""pending""}"	tablet
C870555	2025-03-24T18:00:18Z	"{""email"":""tanaka3871@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-8073""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142730,""status"":""completed""}"	mobile
C868028	2025-03-24T11:20:40Z	"{""email"":""kim3642@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-9318""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11777,""status"":""pending""}"	mobile
C866023	2025-03-24T06:25:11Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-4728""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":206609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033045,""status"":""settled""}"	mobile
C874500	2025-03-24T00:05:41Z	"{""email"":""park7062@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-8780""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":66751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133502,""status"":""completed""}"	mobile
C876115	2025-03-24T03:10:11Z	"{""email"":""lee5379@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-9012""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":110636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442544,""status"":""settled""}"	tablet
C868129	2025-03-24T16:25:44Z	"{""email"":""suzuki3424@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-5244""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":89662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268986,""status"":""settled""}"	desktop
C869570	2025-03-24T00:25:05Z	"{""email"":""lee3157@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1863""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36856,""status"":""completed""}"	mobile
C867833	2025-03-24T11:05:43Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9580""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10507,""status"":""pending""}"	tablet
C874946	2025-03-24T19:20:48Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-9070""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":199982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999910,""status"":""settled""}"	tablet
C871852	2025-03-24T00:50:47Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-9777""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3132,""status"":""completed""}"	mobile
C875693	2025-03-24T21:20:47Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-9291""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""settled""}"	desktop
C866119	2025-03-24T15:55:12Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-6698""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32996,""status"":""settled""}"	mobile
C871087	2025-03-24T01:40:49Z	"{""email"":""lee3254@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8783""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":32542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32542,""status"":""completed""}"	tablet
C874964	2025-03-24T20:20:09Z	"{""email"":""lee1475@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-5394""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52821,""status"":""settled""}"	mobile
C868164	2025-03-24T23:50:24Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1535""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44948,""status"":""pending""}"	tablet
C871912	2025-03-24T23:45:50Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2611""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":43062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129186,""status"":""settled""}"	tablet
