order_number	created_at	customer_info	line_items	payment_details	device_type
C483967	2025-02-15T19:50:29Z	"{""email"":""park2362@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-9669""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22318,""status"":""settled""}"	mobile
C483022	2025-02-15T23:15:03Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7815""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51326,""status"":""completed""}"	desktop
C481290	2025-02-15T14:35:13Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-2344""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":242396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727188,""status"":""completed""}"	tablet
C480120	2025-02-15T21:00:45Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-5250""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37796,""status"":""settled""}"	mobile
C477564	2025-02-15T02:05:47Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6758""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	tablet
C480694	2025-02-15T05:25:46Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8068""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":202147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202147,""status"":""settled""}"	tablet
C483066	2025-02-15T15:25:52Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7397""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10776,""status"":""completed""}"	tablet
C483855	2025-02-15T05:45:13Z	"{""email"":""suzuki7727@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-4504""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":201066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804264,""status"":""completed""}"	tablet
C484981	2025-02-15T05:05:30Z	"{""email"":""kim9472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":121712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608560,""status"":""pending""}"	mobile
C478623	2025-02-15T03:10:18Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-9751""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":51825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103650,""status"":""settled""}"	desktop
C478411	2025-02-15T10:10:23Z	"{""email"":""kim7648@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-3951""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99675,""status"":""completed""}"	mobile
C484508	2025-02-15T20:40:18Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73360,""status"":""settled""}"	tablet
C484115	2025-02-15T04:40:33Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-6536""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109656,""status"":""settled""}"	mobile
C477251	2025-02-15T09:35:35Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-5226""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":199840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799360,""status"":""settled""}"	desktop
C477334	2025-02-15T01:45:01Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4534""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68760,""status"":""pending""}"	tablet
C482839	2025-02-15T22:00:37Z	"{""email"":""park3922@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-1345""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":23451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23451,""status"":""completed""}"	desktop
C478429	2025-02-15T23:20:53Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5089""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":199572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997860,""status"":""pending""}"	desktop
C478878	2025-02-15T21:20:55Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-5671""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":173755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868775,""status"":""completed""}"	mobile
C480398	2025-02-15T08:20:30Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-9194""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":67000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335000,""status"":""completed""}"	desktop
C483278	2025-02-15T13:00:32Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8514""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2835,""status"":""completed""}"	tablet
C484240	2025-02-15T04:20:00Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2840""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":126543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506172,""status"":""pending""}"	tablet
C478294	2025-02-15T13:20:45Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-1350""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""completed""}"	desktop
C482291	2025-02-15T12:45:25Z	"{""email"":""yamada789@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-2983""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":248992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497984,""status"":""completed""}"	mobile
C478720	2025-02-15T00:30:24Z	"{""email"":""kim2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-8978""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":198773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993865,""status"":""settled""}"	mobile
C478662	2025-02-15T04:30:45Z	"{""email"":""tanaka6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8606""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38414,""status"":""completed""}"	tablet
C482226	2025-02-15T06:00:34Z	"{""email"":""lee8599@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-3568""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69435,""status"":""completed""}"	desktop
C481454	2025-02-15T14:20:55Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6777""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":187005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561015,""status"":""settled""}"	tablet
C478900	2025-02-15T16:50:04Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-8751""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":213005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426010,""status"":""completed""}"	desktop
C484081	2025-02-15T01:00:15Z	"{""email"":""park7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1208""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66747,""status"":""settled""}"	tablet
C478896	2025-02-15T03:20:20Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-5621""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":231623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158115,""status"":""completed""}"	desktop
C483447	2025-02-15T16:15:22Z	"{""email"":""park5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-8529""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":54068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162204,""status"":""completed""}"	desktop
C484923	2025-02-15T01:05:33Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-3165""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76440,""status"":""settled""}"	mobile
C484858	2025-02-15T10:50:13Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-7318""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86668,""status"":""settled""}"	mobile
C476143	2025-02-15T00:40:21Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-6157""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":108756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543780,""status"":""completed""}"	desktop
C482567	2025-02-15T21:45:01Z	"{""email"":""tanaka8858@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8192""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":66862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66862,""status"":""completed""}"	desktop
C480958	2025-02-15T05:35:12Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-6716""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":55866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279330,""status"":""completed""}"	mobile
C484595	2025-02-15T07:20:35Z	"{""email"":""suzuki3480@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-6629""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":124194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248388,""status"":""pending""}"	mobile
C479369	2025-02-15T11:15:20Z	"{""email"":""lee7025@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-8682""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":16923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50769,""status"":""completed""}"	desktop
C483009	2025-02-15T09:05:30Z	"{""email"":""park3533@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":7122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28488,""status"":""pending""}"	desktop
C480447	2025-02-15T15:20:35Z	"{""email"":""lee3368@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5033""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":156833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313666,""status"":""settled""}"	mobile
C483788	2025-02-15T02:10:04Z	"{""email"":""yamada3644@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-9875""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":106563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532815,""status"":""settled""}"	mobile
C479807	2025-02-15T14:20:29Z	"{""email"":""lee2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-3494""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":26809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53618,""status"":""completed""}"	mobile
C485481	2025-02-15T21:35:12Z	"{""email"":""tanaka693@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-8548""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103460,""status"":""completed""}"	mobile
C477786	2025-02-15T02:50:29Z	"{""email"":""park6446@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3017""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109780,""status"":""completed""}"	desktop
C480080	2025-02-15T02:20:38Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-1052""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":176079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176079,""status"":""completed""}"	mobile
C481500	2025-02-15T16:35:24Z	"{""email"":""suzuki432@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5144""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52506,""status"":""settled""}"	desktop
C476562	2025-02-15T10:30:36Z	"{""email"":""lee449@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-9530""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98976,""status"":""completed""}"	desktop
C484257	2025-02-15T22:20:18Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-5127""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":139462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697310,""status"":""settled""}"	mobile
C483313	2025-02-15T07:40:10Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9660""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":47527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47527,""status"":""completed""}"	tablet
C483500	2025-02-15T22:10:25Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3783""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17354,""status"":""settled""}"	desktop
C482530	2025-02-15T20:20:20Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-9774""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117835,""status"":""completed""}"	desktop
C485366	2025-02-15T11:55:37Z	"{""email"":""kim5703@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-3047""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117965,""status"":""settled""}"	desktop
C475290	2025-02-15T06:45:19Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-7330""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":80241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240723,""status"":""settled""}"	desktop
C476671	2025-02-15T04:55:34Z	"{""email"":""yamada1032@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6277""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9900,""status"":""completed""}"	desktop
C477270	2025-02-15T01:15:58Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1123""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":136578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273156,""status"":""settled""}"	desktop
C477764	2025-02-15T06:20:53Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9435""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18794,""status"":""settled""}"	mobile
C485301	2025-02-15T00:05:30Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-7176""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":205157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820628,""status"":""settled""}"	tablet
C484921	2025-02-15T17:25:17Z	"{""email"":""yamada3233@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-6909""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":165046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330092,""status"":""completed""}"	desktop
C476658	2025-02-15T11:50:01Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3142""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":70787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353935,""status"":""settled""}"	tablet
C480423	2025-02-15T02:10:13Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6721""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":99572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398288,""status"":""completed""}"	mobile
C481796	2025-02-15T13:25:15Z	"{""email"":""tanaka3497@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8489""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51608,""status"":""settled""}"	desktop
C478612	2025-02-15T08:40:51Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-1512""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32176,""status"":""completed""}"	mobile
C479922	2025-02-15T22:05:51Z	"{""email"":""lee7616@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-2119""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31218,""status"":""settled""}"	mobile
C481701	2025-02-15T12:35:27Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-2150""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":16731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83655,""status"":""completed""}"	tablet
C484648	2025-02-15T17:10:57Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-7054""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":75013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225039,""status"":""completed""}"	desktop
C479916	2025-02-15T00:30:01Z	"{""email"":""tanaka5993@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-9963""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21312,""status"":""completed""}"	desktop
C480429	2025-02-15T17:55:21Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-5751""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":71527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214581,""status"":""settled""}"	tablet
C479526	2025-02-15T21:15:15Z	"{""email"":""park349@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6090""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14986,""status"":""settled""}"	mobile
C482403	2025-02-15T21:00:49Z	"{""email"":""lee2364@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-1373""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":113280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566400,""status"":""settled""}"	tablet
C484438	2025-02-15T23:30:30Z	"{""email"":""tanaka1715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""settled""}"	desktop
C476745	2025-02-15T18:40:10Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-1642""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73364,""status"":""pending""}"	desktop
C484807	2025-02-15T12:10:27Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-2403""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39108,""status"":""pending""}"	mobile
C482829	2025-02-15T03:00:43Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-3589""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9346,""status"":""pending""}"	desktop
C484175	2025-02-15T17:55:49Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-4507""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":243951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219755,""status"":""settled""}"	desktop
C476916	2025-02-15T12:00:05Z	"{""email"":""tanaka8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-9819""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":249553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748659,""status"":""settled""}"	desktop
C485522	2025-02-15T12:25:09Z	"{""email"":""lee4037@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50040,""status"":""settled""}"	tablet
C477120	2025-02-15T02:35:37Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-1364""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":14799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29598,""status"":""settled""}"	tablet
C479252	2025-02-15T15:25:28Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-8665""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53495,""status"":""settled""}"	tablet
C483220	2025-02-15T16:10:19Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-8156""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":132077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660385,""status"":""pending""}"	mobile
C482280	2025-02-15T17:10:10Z	"{""email"":""kim5942@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-8563""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147335,""status"":""settled""}"	tablet
C476915	2025-02-15T07:05:47Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-5662""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48120,""status"":""settled""}"	mobile
C485608	2025-02-15T13:20:36Z	"{""email"":""kim9622@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7546""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":180260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360520,""status"":""completed""}"	desktop
C475784	2025-02-15T19:00:56Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6155""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":154955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154955,""status"":""settled""}"	tablet
C478404	2025-02-15T01:05:08Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4207""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":40070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80140,""status"":""settled""}"	mobile
C482762	2025-02-15T19:40:14Z	"{""email"":""lee604@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8887""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40676,""status"":""completed""}"	tablet
C480833	2025-02-15T15:35:04Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5158""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36844,""status"":""completed""}"	desktop
C483345	2025-02-15T14:30:54Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9684""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14639,""status"":""completed""}"	mobile
C482582	2025-02-15T20:40:14Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-2851""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":134016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670080,""status"":""settled""}"	mobile
C476524	2025-02-15T05:15:43Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7821""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26896,""status"":""pending""}"	tablet
C483155	2025-02-15T22:30:36Z	"{""email"":""yamada7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-7227""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":6080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30400,""status"":""settled""}"	tablet
C480270	2025-02-15T05:50:51Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7960""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71076,""status"":""settled""}"	desktop
C476943	2025-02-15T06:00:41Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-8932""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":88891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444455,""status"":""pending""}"	desktop
C483469	2025-02-15T02:15:45Z	"{""email"":""lee6102@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5019""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":171333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685332,""status"":""settled""}"	tablet
