order_number	created_at	customer_info	line_items	payment_details	device_type
C273111	2025-01-26T19:00:11Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9209""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106936,""status"":""settled""}"	tablet
C272327	2025-01-26T07:20:06Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3797""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":114995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114995,""status"":""settled""}"	tablet
C264317	2025-01-26T06:45:56Z	"{""email"":""suzuki6844@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-2482""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":149648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748240,""status"":""settled""}"	mobile
C267096	2025-01-26T17:40:33Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-7628""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6326,""status"":""pending""}"	desktop
C273405	2025-01-26T17:25:24Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5658""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":57022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171066,""status"":""settled""}"	mobile
C272973	2025-01-26T10:15:37Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-8922""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	mobile
C271642	2025-01-26T03:40:07Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2105""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55276,""status"":""settled""}"	desktop
C266553	2025-01-26T01:15:13Z	"{""email"":""suzuki4812@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-2484""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":29390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	desktop
C264942	2025-01-26T07:05:11Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2459""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32990,""status"":""settled""}"	mobile
C272508	2025-01-26T21:50:59Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5519""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90300,""status"":""completed""}"	desktop
C273742	2025-01-26T05:40:29Z	"{""email"":""kim2552@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":259032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259032,""status"":""settled""}"	tablet
C273000	2025-01-26T16:35:59Z	"{""email"":""yamada1443@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-6980""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109515,""status"":""settled""}"	tablet
C264219	2025-01-26T05:30:08Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4959""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":236980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236980,""status"":""settled""}"	desktop
C270663	2025-01-26T23:15:35Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-9150""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":196012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196012,""status"":""settled""}"	desktop
C265083	2025-01-26T21:50:40Z	"{""email"":""suzuki3397@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6939""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":23055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23055,""status"":""completed""}"	tablet
C268800	2025-01-26T02:50:59Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7118""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69105,""status"":""settled""}"	tablet
C273758	2025-01-26T23:55:05Z	"{""email"":""park6905@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8569""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":87069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174138,""status"":""settled""}"	mobile
C270800	2025-01-26T14:25:46Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-3154""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25001,""status"":""pending""}"	mobile
C266922	2025-01-26T15:15:00Z	"{""email"":""lee5307@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-1274""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":181611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726444,""status"":""settled""}"	tablet
C268432	2025-01-26T01:55:45Z	"{""email"":""suzuki2788@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-6558""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14211,""status"":""completed""}"	desktop
C269010	2025-01-26T07:55:45Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-6618""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71214,""status"":""completed""}"	tablet
C264540	2025-01-26T16:55:01Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-7896""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":59274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237096,""status"":""settled""}"	desktop
C265175	2025-01-26T17:25:21Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1047""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":250836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250836,""status"":""settled""}"	mobile
C272151	2025-01-26T16:15:57Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-7313""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52716,""status"":""completed""}"	mobile
C264673	2025-01-26T05:50:53Z	"{""email"":""suzuki5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7684""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":110142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220284,""status"":""completed""}"	desktop
C272608	2025-01-26T08:00:44Z	"{""email"":""yamada7906@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-4564""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88095,""status"":""settled""}"	mobile
C266225	2025-01-26T01:20:36Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-8531""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	tablet
C273134	2025-01-26T03:30:38Z	"{""email"":""lee5755@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5984""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54588,""status"":""settled""}"	tablet
C269460	2025-01-26T18:55:04Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1628""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47784,""status"":""settled""}"	tablet
C264220	2025-01-26T05:15:09Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-7204""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":58820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235280,""status"":""settled""}"	mobile
C266794	2025-01-26T07:50:40Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4115""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88947,""status"":""settled""}"	mobile
C269503	2025-01-26T07:40:00Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-5262""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113150,""status"":""settled""}"	mobile
C267362	2025-01-26T21:50:06Z	"{""email"":""yamada1272@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2989""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":171174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171174,""status"":""pending""}"	desktop
C271121	2025-01-26T05:30:14Z	"{""email"":""suzuki8695@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9922""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87534,""status"":""completed""}"	mobile
C264848	2025-01-26T13:05:38Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-5765""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":60394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241576,""status"":""completed""}"	desktop
C269635	2025-01-26T17:00:06Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-4777""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413966,""status"":""settled""}"	desktop
C265632	2025-01-26T23:40:30Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8633""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":159062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159062,""status"":""pending""}"	tablet
C269593	2025-01-26T06:00:24Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8637""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80523,""status"":""settled""}"	tablet
C266185	2025-01-26T14:40:50Z	"{""email"":""yamada7550@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-4896""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":58953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294765,""status"":""completed""}"	desktop
C271369	2025-01-26T13:00:34Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":235127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940508,""status"":""settled""}"	desktop
C270384	2025-01-26T10:20:07Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9658""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":217453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087265,""status"":""settled""}"	tablet
C267619	2025-01-26T21:00:44Z	"{""email"":""kim5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-1086""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":255939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023756,""status"":""pending""}"	desktop
C269134	2025-01-26T01:45:49Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-8560""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47846,""status"":""settled""}"	desktop
C266060	2025-01-26T04:40:08Z	"{""email"":""kim3088@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-5171""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":171098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684392,""status"":""completed""}"	mobile
C269001	2025-01-26T13:15:46Z	"{""email"":""park1096@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-5439""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":23239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23239,""status"":""settled""}"	tablet
C267283	2025-01-26T04:05:54Z	"{""email"":""suzuki588@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-2946""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74656,""status"":""completed""}"	tablet
C267177	2025-01-26T20:05:57Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-7151""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30560,""status"":""settled""}"	mobile
C271493	2025-01-26T00:20:21Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-7954""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":149382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448146,""status"":""settled""}"	tablet
C269680	2025-01-26T07:55:42Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5574""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22446,""status"":""pending""}"	mobile
C264513	2025-01-26T05:55:59Z	"{""email"":""park5292@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-3371""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107070,""status"":""settled""}"	desktop
C271202	2025-01-26T22:10:44Z	"{""email"":""kim9619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114608,""status"":""completed""}"	tablet
C274119	2025-01-26T14:30:28Z	"{""email"":""lee7842@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-1120""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":237142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474284,""status"":""completed""}"	mobile
C273511	2025-01-26T14:05:18Z	"{""email"":""lee228@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3871""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12378,""status"":""settled""}"	mobile
C271770	2025-01-26T17:25:06Z	"{""email"":""kim4749@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-5626""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":38384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76768,""status"":""completed""}"	desktop
C271579	2025-01-26T01:50:51Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-9908""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":184333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737332,""status"":""completed""}"	tablet
C268777	2025-01-26T02:15:03Z	"{""email"":""tanaka1762@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9444""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":118900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594500,""status"":""settled""}"	desktop
C270437	2025-01-26T12:05:23Z	"{""email"":""suzuki762@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-1692""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50546,""status"":""settled""}"	mobile
C274449	2025-01-26T16:10:02Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-8184""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":50031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150093,""status"":""completed""}"	desktop
C272254	2025-01-26T16:25:24Z	"{""email"":""lee5557@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-8812""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":186254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931270,""status"":""completed""}"	tablet
C271980	2025-01-26T10:05:17Z	"{""email"":""kim1654@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-2512""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":116580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116580,""status"":""pending""}"	mobile
C270705	2025-01-26T17:55:45Z	"{""email"":""park4048@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-8574""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":33629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168145,""status"":""completed""}"	tablet
C267726	2025-01-26T02:10:35Z	"{""email"":""suzuki9724@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3721""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63935,""status"":""completed""}"	mobile
C272374	2025-01-26T13:15:26Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-4186""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98400,""status"":""completed""}"	desktop
C264126	2025-01-26T21:40:54Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3204""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38115,""status"":""settled""}"	tablet
C265635	2025-01-26T07:55:47Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8465""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18080,""status"":""settled""}"	desktop
C267793	2025-01-26T12:30:28Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-8052""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":143051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429153,""status"":""completed""}"	tablet
C264206	2025-01-26T09:40:05Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-6091""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":167848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671392,""status"":""settled""}"	tablet
C265438	2025-01-26T15:45:02Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-9918""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51040,""status"":""settled""}"	tablet
C270954	2025-01-26T08:15:24Z	"{""email"":""kim2228@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-6668""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""completed""}"	mobile
C270599	2025-01-26T12:40:33Z	"{""email"":""lee2660@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-5683""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":205555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205555,""status"":""settled""}"	desktop
C269424	2025-01-26T15:00:04Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6252""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":66404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132808,""status"":""settled""}"	tablet
C271073	2025-01-26T10:25:45Z	"{""email"":""kim7819@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-7407""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17544,""status"":""pending""}"	tablet
C270127	2025-01-26T10:15:20Z	"{""email"":""yamada4672@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-6976""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90696,""status"":""completed""}"	mobile
C272946	2025-01-26T02:35:34Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-3903""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":37551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37551,""status"":""pending""}"	mobile
C265882	2025-01-26T20:50:04Z	"{""email"":""park6587@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8194""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28324,""status"":""settled""}"	mobile
C271668	2025-01-26T19:30:05Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-7066""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38332,""status"":""settled""}"	mobile
C267649	2025-01-26T00:20:42Z	"{""email"":""kim2139@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-6720""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38490,""status"":""settled""}"	mobile
C271445	2025-01-26T01:05:57Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1916""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32757,""status"":""completed""}"	tablet
C264370	2025-01-26T14:00:41Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-2212""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":22849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22849,""status"":""settled""}"	mobile
C265786	2025-01-26T06:05:37Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-4786""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":61985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185955,""status"":""settled""}"	mobile
C266626	2025-01-26T10:40:55Z	"{""email"":""yamada5937@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-2058""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":21138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84552,""status"":""settled""}"	tablet
C268533	2025-01-26T08:15:20Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-9461""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79568,""status"":""settled""}"	desktop
C269083	2025-01-26T13:45:14Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-4345""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":78976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78976,""status"":""completed""}"	tablet
C267910	2025-01-26T16:30:29Z	"{""email"":""suzuki1228@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-2076""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14330,""status"":""settled""}"	desktop
C271654	2025-01-26T09:15:59Z	"{""email"":""tanaka5072@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-8894""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":152667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305334,""status"":""completed""}"	mobile
C268025	2025-01-26T05:30:42Z	"{""email"":""park1250@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-9764""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33456,""status"":""completed""}"	mobile
C272013	2025-01-26T21:00:22Z	"{""email"":""yamada2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-9237""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":243571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974284,""status"":""settled""}"	mobile
C266336	2025-01-26T02:15:17Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9794""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":179952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359904,""status"":""completed""}"	tablet
C266909	2025-01-26T14:20:10Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-7622""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":184669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369338,""status"":""settled""}"	mobile
C271470	2025-01-26T04:20:17Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-2201""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":241693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725079,""status"":""completed""}"	tablet
C268388	2025-01-26T06:55:31Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-3227""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4164,""status"":""settled""}"	tablet
C267188	2025-01-26T14:45:20Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9897""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55860,""status"":""settled""}"	mobile
C274202	2025-01-26T20:05:09Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-6676""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25271,""status"":""settled""}"	desktop
