order_number	created_at	customer_info	line_items	payment_details	device_type
C915981	2025-03-28T19:10:44Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-5188""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4728,""status"":""settled""}"	tablet
C911639	2025-03-28T14:25:42Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-8241""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58534,""status"":""completed""}"	tablet
C917575	2025-03-28T02:10:52Z	"{""email"":""tanaka8393@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-9127""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131680,""status"":""settled""}"	desktop
C915492	2025-03-28T12:50:13Z	"{""email"":""park4329@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-1166""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":143785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431355,""status"":""completed""}"	mobile
C915306	2025-03-28T14:25:00Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-4198""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":101942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305826,""status"":""settled""}"	tablet
C915562	2025-03-28T17:20:17Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-3030""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":171941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687764,""status"":""completed""}"	mobile
C913104	2025-03-28T23:05:45Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-2107""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":4483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8966,""status"":""settled""}"	tablet
C915233	2025-03-28T16:30:33Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6885""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":44944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224720,""status"":""settled""}"	mobile
C913874	2025-03-28T00:15:11Z	"{""email"":""tanaka3050@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4750""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":231081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231081,""status"":""settled""}"	desktop
C918091	2025-03-28T08:15:30Z	"{""email"":""kim2923@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-9885""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":48867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195468,""status"":""completed""}"	mobile
C911486	2025-03-28T02:05:48Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-1057""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71538,""status"":""settled""}"	desktop
C913466	2025-03-28T13:45:00Z	"{""email"":""park8635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39965,""status"":""completed""}"	tablet
C913767	2025-03-28T10:30:12Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-2633""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":202770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202770,""status"":""settled""}"	tablet
C912386	2025-03-28T12:25:45Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4655""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110800,""status"":""completed""}"	desktop
C910053	2025-03-28T22:05:40Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-5539""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":154042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308084,""status"":""settled""}"	mobile
C915447	2025-03-28T07:50:41Z	"{""email"":""park2547@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1685""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":142875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571500,""status"":""settled""}"	desktop
C908647	2025-03-28T05:55:20Z	"{""email"":""lee960@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-6237""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":74837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374185,""status"":""completed""}"	desktop
C913842	2025-03-28T04:10:11Z	"{""email"":""park8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-4661""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36668,""status"":""pending""}"	tablet
C909618	2025-03-28T02:15:28Z	"{""email"":""suzuki5375@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1392""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114485,""status"":""settled""}"	tablet
C916589	2025-03-28T13:00:29Z	"{""email"":""suzuki2132@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-8497""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	tablet
C910716	2025-03-28T12:50:36Z	"{""email"":""park5049@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-3281""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":23348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46696,""status"":""settled""}"	tablet
C909796	2025-03-28T21:55:48Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-4022""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34092,""status"":""settled""}"	desktop
C913674	2025-03-28T08:40:39Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8257""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":21086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42172,""status"":""completed""}"	tablet
C916464	2025-03-28T05:10:23Z	"{""email"":""suzuki9830@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-2665""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":179430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179430,""status"":""completed""}"	mobile
C915614	2025-03-28T20:40:51Z	"{""email"":""kim4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-8282""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":166100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664400,""status"":""completed""}"	mobile
C916508	2025-03-28T00:35:03Z	"{""email"":""kim8608@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-4417""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":263881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263881,""status"":""completed""}"	desktop
C918639	2025-03-28T06:40:21Z	"{""email"":""kim9426@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-6926""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":45808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229040,""status"":""settled""}"	tablet
C912337	2025-03-28T05:30:01Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3781""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":115445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230890,""status"":""completed""}"	desktop
C917130	2025-03-28T16:50:26Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-5852""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33304,""status"":""completed""}"	mobile
C917143	2025-03-28T05:35:01Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-4729""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23389,""status"":""pending""}"	desktop
C911373	2025-03-28T15:05:14Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-1081""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18497,""status"":""pending""}"	tablet
C909755	2025-03-28T15:10:06Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-8787""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52425,""status"":""completed""}"	mobile
C913504	2025-03-28T14:40:38Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-1275""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":141506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141506,""status"":""settled""}"	desktop
C913481	2025-03-28T05:55:31Z	"{""email"":""tanaka1649@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-5432""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130650,""status"":""settled""}"	tablet
C912078	2025-03-28T06:50:42Z	"{""email"":""lee6159@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4035""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":56463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282315,""status"":""completed""}"	mobile
C910526	2025-03-28T04:00:00Z	"{""email"":""yamada3882@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-4774""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28999,""status"":""completed""}"	desktop
C916787	2025-03-28T08:15:22Z	"{""email"":""tanaka8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-8589""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9186,""status"":""settled""}"	tablet
C916838	2025-03-28T06:45:03Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3105""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":221516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443032,""status"":""pending""}"	tablet
C915139	2025-03-28T14:35:42Z	"{""email"":""park5201@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-3295""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":40372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121116,""status"":""settled""}"	desktop
C912312	2025-03-28T03:50:22Z	"{""email"":""park9798@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4399""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":148707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743535,""status"":""settled""}"	desktop
C911672	2025-03-28T12:40:27Z	"{""email"":""kim8698@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-6104""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":147927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443781,""status"":""settled""}"	tablet
C910757	2025-03-28T02:50:02Z	"{""email"":""kim2737@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-9241""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":158447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158447,""status"":""completed""}"	desktop
C914310	2025-03-28T11:55:52Z	"{""email"":""park6184@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-6122""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":192549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577647,""status"":""settled""}"	tablet
C915183	2025-03-28T02:30:40Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-3813""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119210,""status"":""settled""}"	mobile
C909276	2025-03-28T13:50:12Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8780,""status"":""completed""}"	desktop
C912724	2025-03-28T06:30:04Z	"{""email"":""tanaka2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3081""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""completed""}"	desktop
C912627	2025-03-28T01:50:45Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7340""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":136586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546344,""status"":""completed""}"	tablet
C909009	2025-03-28T12:00:11Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-2988""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":211490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845960,""status"":""settled""}"	mobile
C916149	2025-03-28T02:50:03Z	"{""email"":""lee3933@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3024""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":202207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808828,""status"":""completed""}"	desktop
C911391	2025-03-28T19:15:17Z	"{""email"":""park8234@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-7719""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121345,""status"":""settled""}"	tablet
C917666	2025-03-28T23:40:35Z	"{""email"":""kim7611@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-7674""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	tablet
C912502	2025-03-28T17:05:15Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9968""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":68870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344350,""status"":""settled""}"	mobile
C911168	2025-03-28T06:10:09Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1740""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":1738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	tablet
C916271	2025-03-28T12:50:01Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-3825""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88095,""status"":""pending""}"	mobile
C918419	2025-03-28T09:25:49Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-4041""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":180364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901820,""status"":""pending""}"	desktop
C918602	2025-03-28T11:45:20Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8277""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24591,""status"":""settled""}"	mobile
C918037	2025-03-28T00:45:49Z	"{""email"":""tanaka4537@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-1229""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":238657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238657,""status"":""settled""}"	tablet
C916246	2025-03-28T18:15:59Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3867""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98096,""status"":""settled""}"	desktop
C910976	2025-03-28T14:15:02Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-7473""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":44741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44741,""status"":""settled""}"	mobile
C911052	2025-03-28T12:45:03Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4788""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34116,""status"":""settled""}"	tablet
C910653	2025-03-28T18:50:22Z	"{""email"":""lee3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9942""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65420,""status"":""completed""}"	desktop
C918210	2025-03-28T12:05:25Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-3526""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":67477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269908,""status"":""pending""}"	tablet
C908983	2025-03-28T21:55:03Z	"{""email"":""kim318@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2207""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15250,""status"":""completed""}"	desktop
C918439	2025-03-28T12:05:07Z	"{""email"":""tanaka6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-5469""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68804,""status"":""completed""}"	mobile
C910086	2025-03-28T15:25:26Z	"{""email"":""kim8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-3099""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":142000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710000,""status"":""settled""}"	mobile
C916170	2025-03-28T23:10:09Z	"{""email"":""park5507@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-7886""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":140183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420549,""status"":""completed""}"	mobile
C911252	2025-03-28T21:05:48Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-1022""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	mobile
C909173	2025-03-28T19:30:29Z	"{""email"":""kim2364@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-2853""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":38173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152692,""status"":""settled""}"	mobile
C915561	2025-03-28T15:40:42Z	"{""email"":""suzuki6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-7450""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":225645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676935,""status"":""settled""}"	desktop
C916280	2025-03-28T19:00:38Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-5846""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44430,""status"":""settled""}"	mobile
C912956	2025-03-28T13:10:06Z	"{""email"":""kim9542@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5760""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57356,""status"":""completed""}"	tablet
C916103	2025-03-28T06:15:09Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-3281""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68748,""status"":""completed""}"	tablet
C908189	2025-03-28T02:35:52Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-7725""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":236808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473616,""status"":""settled""}"	tablet
C917841	2025-03-28T04:00:27Z	"{""email"":""yamada869@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-6135""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26622,""status"":""settled""}"	tablet
C914550	2025-03-28T22:50:26Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4960""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	tablet
C909572	2025-03-28T03:05:12Z	"{""email"":""tanaka153@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-3146""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":56656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283280,""status"":""completed""}"	tablet
C917648	2025-03-28T02:05:55Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6692""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93405,""status"":""settled""}"	mobile
C915146	2025-03-28T15:40:35Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-1219""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":192945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385890,""status"":""completed""}"	tablet
C917776	2025-03-28T17:45:10Z	"{""email"":""tanaka5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-9555""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":179289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179289,""status"":""settled""}"	tablet
C908726	2025-03-28T07:15:33Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-5821""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":1000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2000,""status"":""settled""}"	tablet
C918365	2025-03-28T18:55:05Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-8871""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86592,""status"":""settled""}"	tablet
C911069	2025-03-28T16:50:13Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1153""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":90942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272826,""status"":""completed""}"	tablet
C909275	2025-03-28T12:35:01Z	"{""email"":""lee1656@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-7935""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":37588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150352,""status"":""settled""}"	desktop
C909815	2025-03-28T07:40:59Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-8829""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":55939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167817,""status"":""completed""}"	desktop
C913258	2025-03-28T05:15:02Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9447""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98272,""status"":""settled""}"	tablet
C908996	2025-03-28T15:25:23Z	"{""email"":""suzuki6872@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5835""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	mobile
C912247	2025-03-28T07:40:14Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-7876""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":128430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128430,""status"":""settled""}"	tablet
C915679	2025-03-28T19:35:48Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-6197""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118228,""status"":""settled""}"	tablet
C916756	2025-03-28T14:30:45Z	"{""email"":""kim2210@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-4174""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34116,""status"":""pending""}"	tablet
C912347	2025-03-28T15:15:22Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-8621""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107185,""status"":""settled""}"	mobile
C912720	2025-03-28T17:45:30Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-4158""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57189,""status"":""settled""}"	desktop
C916256	2025-03-28T09:10:27Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-9926""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51980,""status"":""settled""}"	desktop
C915910	2025-03-28T19:30:01Z	"{""email"":""yamada867@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-7056""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4137,""status"":""settled""}"	desktop
