order_number	created_at	customer_info	line_items	payment_details	device_type
C782462	2025-03-16T03:55:51Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-8836""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":93577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280731,""status"":""settled""}"	desktop
C789346	2025-03-16T17:00:49Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-2954""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":242662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727986,""status"":""settled""}"	mobile
C791602	2025-03-16T02:25:45Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6510""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":240967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481934,""status"":""settled""}"	tablet
C785598	2025-03-16T15:30:03Z	"{""email"":""kim2482@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-3660""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20122,""status"":""settled""}"	tablet
C785413	2025-03-16T14:15:22Z	"{""email"":""tanaka2890@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-4204""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":236909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236909,""status"":""settled""}"	mobile
C789705	2025-03-16T21:30:57Z	"{""email"":""suzuki3530@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-3503""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65240,""status"":""settled""}"	tablet
C782610	2025-03-16T21:10:27Z	"{""email"":""tanaka9804@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-2198""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":54485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272425,""status"":""settled""}"	desktop
C782946	2025-03-16T22:05:55Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-4339""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":207336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207336,""status"":""settled""}"	desktop
C786469	2025-03-16T05:00:01Z	"{""email"":""kim2893@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7842""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16783,""status"":""completed""}"	tablet
C791982	2025-03-16T17:45:39Z	"{""email"":""kim2914@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-7979""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":53236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212944,""status"":""pending""}"	desktop
C786906	2025-03-16T10:10:28Z	"{""email"":""yamada6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-6718""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66005,""status"":""completed""}"	desktop
C787844	2025-03-16T02:25:15Z	"{""email"":""tanaka4239@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-5894""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23987,""status"":""settled""}"	mobile
C787703	2025-03-16T19:00:37Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9821""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":130084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390252,""status"":""settled""}"	tablet
C789755	2025-03-16T04:05:46Z	"{""email"":""tanaka845@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-1865""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":103390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516950,""status"":""settled""}"	tablet
C787541	2025-03-16T07:50:40Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-5247""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22799,""status"":""settled""}"	mobile
C789011	2025-03-16T11:40:34Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4736""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":54676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164028,""status"":""pending""}"	tablet
C785585	2025-03-16T03:00:29Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-7676""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52262,""status"":""settled""}"	mobile
C791778	2025-03-16T15:15:28Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-4203""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	desktop
C786875	2025-03-16T20:05:29Z	"{""email"":""kim5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5439""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9930,""status"":""completed""}"	mobile
C789478	2025-03-16T20:05:56Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2480""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""completed""}"	mobile
C784931	2025-03-16T02:55:31Z	"{""email"":""yamada6209@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4729""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":106519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213038,""status"":""settled""}"	mobile
C784384	2025-03-16T20:50:44Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8153""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":191531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957655,""status"":""settled""}"	tablet
C784271	2025-03-16T21:25:47Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-4850""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":42865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171460,""status"":""completed""}"	mobile
C786737	2025-03-16T10:05:32Z	"{""email"":""park1578@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-4868""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":176695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353390,""status"":""completed""}"	desktop
C787895	2025-03-16T12:40:06Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-5304""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":194499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777996,""status"":""settled""}"	desktop
C791148	2025-03-16T08:55:15Z	"{""email"":""suzuki4756@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-8198""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":171733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171733,""status"":""settled""}"	mobile
C785335	2025-03-16T09:50:16Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3792""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3894,""status"":""completed""}"	tablet
C787237	2025-03-16T04:50:31Z	"{""email"":""park6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3378""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28797,""status"":""pending""}"	mobile
C785151	2025-03-16T14:50:47Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-6571""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74645,""status"":""completed""}"	tablet
C785900	2025-03-16T02:25:43Z	"{""email"":""yamada4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-2505""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":183063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732252,""status"":""settled""}"	mobile
C789447	2025-03-16T12:30:15Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5242""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23075,""status"":""settled""}"	desktop
C791629	2025-03-16T03:50:01Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-8347""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":136813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547252,""status"":""completed""}"	mobile
C783226	2025-03-16T00:40:54Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-2761""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41922,""status"":""pending""}"	mobile
C788998	2025-03-16T15:35:53Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-6631""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136545,""status"":""settled""}"	mobile
C788328	2025-03-16T11:45:33Z	"{""email"":""suzuki9723@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-8877""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140740,""status"":""settled""}"	mobile
C785694	2025-03-16T20:15:36Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-2790""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	mobile
C781877	2025-03-16T22:05:05Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3204""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":179396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358792,""status"":""settled""}"	desktop
C782071	2025-03-16T06:25:10Z	"{""email"":""yamada5237@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-4126""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15635,""status"":""settled""}"	desktop
C787312	2025-03-16T20:45:49Z	"{""email"":""tanaka3713@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6284""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":67716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270864,""status"":""completed""}"	mobile
C789910	2025-03-16T14:20:08Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-5959""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4747,""status"":""settled""}"	tablet
C784620	2025-03-16T18:45:40Z	"{""email"":""tanaka5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4767""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	tablet
C789860	2025-03-16T13:55:30Z	"{""email"":""tanaka5089@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-5416""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50036,""status"":""completed""}"	desktop
C791289	2025-03-16T00:15:26Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-3574""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85120,""status"":""settled""}"	desktop
C790905	2025-03-16T01:40:22Z	"{""email"":""lee3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-5764""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	mobile
C785229	2025-03-16T19:50:16Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8169""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":171001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855005,""status"":""settled""}"	tablet
C786973	2025-03-16T06:30:58Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-8558""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110644,""status"":""settled""}"	mobile
C789490	2025-03-16T04:05:23Z	"{""email"":""park1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-7306""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":52647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52647,""status"":""settled""}"	mobile
C786556	2025-03-16T00:50:50Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-9039""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26855,""status"":""settled""}"	desktop
C782230	2025-03-16T13:35:51Z	"{""email"":""park9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-8438""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":172487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517461,""status"":""pending""}"	tablet
C791935	2025-03-16T00:30:17Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-3422""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26295,""status"":""completed""}"	desktop
C788659	2025-03-16T16:05:04Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-7531""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34948,""status"":""completed""}"	mobile
C786640	2025-03-16T14:50:58Z	"{""email"":""tanaka2317@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-1743""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":157114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628456,""status"":""completed""}"	mobile
C786218	2025-03-16T06:30:42Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4562""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":113564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227128,""status"":""settled""}"	mobile
C781446	2025-03-16T22:10:44Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5053""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":21744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21744,""status"":""completed""}"	tablet
C783248	2025-03-16T21:40:30Z	"{""email"":""kim4@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-9837""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":210923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632769,""status"":""completed""}"	mobile
C789921	2025-03-16T19:40:51Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-6960""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39081,""status"":""completed""}"	tablet
C790541	2025-03-16T15:25:55Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-6302""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":35737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35737,""status"":""settled""}"	mobile
C783567	2025-03-16T02:15:20Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2688""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14832,""status"":""completed""}"	desktop
C789726	2025-03-16T12:30:25Z	"{""email"":""tanaka8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6150""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56644,""status"":""settled""}"	mobile
C791262	2025-03-16T02:10:15Z	"{""email"":""suzuki6631@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-6946""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":251720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755160,""status"":""settled""}"	mobile
C785114	2025-03-16T15:00:32Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-3671""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24169,""status"":""completed""}"	mobile
C790088	2025-03-16T01:45:42Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8820""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	tablet
C783424	2025-03-16T06:30:29Z	"{""email"":""lee2034@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-3886""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":6868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34340,""status"":""completed""}"	tablet
C786453	2025-03-16T07:15:02Z	"{""email"":""yamada3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-2898""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104260,""status"":""settled""}"	mobile
C783321	2025-03-16T09:25:08Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-2455""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57842,""status"":""settled""}"	desktop
C789503	2025-03-16T09:45:43Z	"{""email"":""park528@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9403""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":60009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60009,""status"":""completed""}"	mobile
C784429	2025-03-16T21:25:01Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-3677""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":217680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870720,""status"":""pending""}"	desktop
C791187	2025-03-16T23:45:33Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6549""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":3199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6398,""status"":""completed""}"	mobile
C791768	2025-03-16T02:35:31Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1769""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":86773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86773,""status"":""pending""}"	desktop
C788010	2025-03-16T23:55:13Z	"{""email"":""tanaka1076@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3826""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58712,""status"":""settled""}"	desktop
C787802	2025-03-16T17:15:27Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-3974""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":82356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247068,""status"":""completed""}"	desktop
C781828	2025-03-16T02:35:20Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-8020""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19389,""status"":""settled""}"	mobile
C791956	2025-03-16T23:10:58Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-7002""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":188294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941470,""status"":""settled""}"	mobile
C789514	2025-03-16T06:45:03Z	"{""email"":""lee3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6536""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15080,""status"":""completed""}"	desktop
C789384	2025-03-16T15:45:14Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4045""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":159028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795140,""status"":""completed""}"	desktop
C788426	2025-03-16T14:40:50Z	"{""email"":""suzuki7398@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8820""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":252917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011668,""status"":""completed""}"	mobile
C789338	2025-03-16T21:45:56Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-6383""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":97935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489675,""status"":""completed""}"	mobile
C786580	2025-03-16T11:25:37Z	"{""email"":""lee6281@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-9095""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":198400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396800,""status"":""completed""}"	desktop
C785042	2025-03-16T07:35:26Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4500""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85461,""status"":""settled""}"	desktop
C783456	2025-03-16T18:45:16Z	"{""email"":""yamada8582@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4320""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16834,""status"":""settled""}"	tablet
C785660	2025-03-16T01:05:18Z	"{""email"":""park3876@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-7632""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47608,""status"":""settled""}"	tablet
C784015	2025-03-16T21:45:49Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-3158""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":172807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518421,""status"":""settled""}"	desktop
C790393	2025-03-16T11:20:38Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9845""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12411,""status"":""settled""}"	tablet
C782530	2025-03-16T07:10:54Z	"{""email"":""yamada2226@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-3515""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57646,""status"":""settled""}"	desktop
C783795	2025-03-16T16:20:40Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9425""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":76644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383220,""status"":""settled""}"	tablet
C791448	2025-03-16T13:05:24Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-5227""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30205,""status"":""settled""}"	mobile
C783202	2025-03-16T18:25:22Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1553""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":38567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115701,""status"":""completed""}"	mobile
C783639	2025-03-16T20:00:06Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-4929""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3262,""status"":""completed""}"	mobile
C790285	2025-03-16T00:05:12Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-1948""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":5633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22532,""status"":""completed""}"	tablet
C790042	2025-03-16T03:10:57Z	"{""email"":""park9743@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1786""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":227248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681744,""status"":""settled""}"	mobile
C791391	2025-03-16T10:00:36Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-6668""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":9115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36460,""status"":""settled""}"	desktop
C789840	2025-03-16T22:05:53Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-9989""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78572,""status"":""completed""}"	desktop
C785069	2025-03-16T18:20:56Z	"{""email"":""lee8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-3328""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91500,""status"":""settled""}"	mobile
