order_number	created_at	customer_info	line_items	payment_details	device_type
C431406	2025-02-10T18:05:53Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3575""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":135429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541716,""status"":""completed""}"	tablet
C432723	2025-02-10T09:25:04Z	"{""email"":""yamada1558@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-2431""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41714,""status"":""completed""}"	tablet
C432505	2025-02-10T12:45:48Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-6661""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48044,""status"":""settled""}"	desktop
C429750	2025-02-10T10:30:57Z	"{""email"":""park4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-3526""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":191531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957655,""status"":""settled""}"	tablet
C424684	2025-02-10T11:40:27Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2159""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":205929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823716,""status"":""settled""}"	desktop
C425857	2025-02-10T13:50:30Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-2277""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":125168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375504,""status"":""settled""}"	tablet
C432928	2025-02-10T09:20:20Z	"{""email"":""kim1092@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3749""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20428,""status"":""pending""}"	mobile
C422638	2025-02-10T03:35:33Z	"{""email"":""park3447@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-2561""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""settled""}"	mobile
C432292	2025-02-10T00:40:59Z	"{""email"":""yamada8910@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10344,""status"":""settled""}"	mobile
C428114	2025-02-10T13:35:53Z	"{""email"":""yamada965@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1093""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100445,""status"":""completed""}"	desktop
C430590	2025-02-10T09:40:47Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":61468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307340,""status"":""settled""}"	desktop
C432468	2025-02-10T00:20:01Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-9438""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":102067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306201,""status"":""settled""}"	tablet
C424905	2025-02-10T06:30:15Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-6334""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":121612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364836,""status"":""pending""}"	desktop
C422548	2025-02-10T10:10:16Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-2090""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45638,""status"":""pending""}"	mobile
C428744	2025-02-10T01:10:24Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-5492""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":148201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741005,""status"":""settled""}"	tablet
C428489	2025-02-10T13:45:36Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-8921""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":137997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551988,""status"":""settled""}"	desktop
C427185	2025-02-10T16:45:42Z	"{""email"":""suzuki2515@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9568""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":80634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241902,""status"":""pending""}"	mobile
C426648	2025-02-10T16:55:52Z	"{""email"":""suzuki6915@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-5033""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23704,""status"":""settled""}"	mobile
C428491	2025-02-10T09:55:48Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-9520""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":107891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431564,""status"":""settled""}"	tablet
C429882	2025-02-10T18:25:45Z	"{""email"":""tanaka1300@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-5279""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":141912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283824,""status"":""completed""}"	tablet
C426269	2025-02-10T10:45:14Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2454""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":104933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209866,""status"":""completed""}"	tablet
C429063	2025-02-10T11:40:54Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-6038""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":68006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272024,""status"":""pending""}"	desktop
C431923	2025-02-10T08:05:44Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5003""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129985,""status"":""completed""}"	tablet
C422778	2025-02-10T05:35:21Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-8917""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	mobile
C428014	2025-02-10T12:55:30Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-6833""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":163677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163677,""status"":""settled""}"	desktop
C425101	2025-02-10T13:30:52Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-2317""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41135,""status"":""settled""}"	desktop
C432602	2025-02-10T07:35:03Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-3337""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11495,""status"":""completed""}"	desktop
C431134	2025-02-10T12:15:56Z	"{""email"":""suzuki3254@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-5264""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17336,""status"":""completed""}"	desktop
C429857	2025-02-10T10:20:45Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-5129""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":104809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209618,""status"":""settled""}"	tablet
C423931	2025-02-10T06:05:16Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-6729""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":209189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209189,""status"":""completed""}"	desktop
C425461	2025-02-10T15:35:17Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-1421""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":171417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514251,""status"":""completed""}"	mobile
C423743	2025-02-10T16:35:33Z	"{""email"":""kim5229@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-7203""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":175235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876175,""status"":""settled""}"	mobile
C429085	2025-02-10T09:40:04Z	"{""email"":""suzuki7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4618""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39204,""status"":""settled""}"	tablet
C426077	2025-02-10T07:55:32Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3203""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68916,""status"":""settled""}"	desktop
C426729	2025-02-10T04:05:04Z	"{""email"":""suzuki6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8281""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62034,""status"":""pending""}"	desktop
C427221	2025-02-10T17:15:15Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-8419""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35372,""status"":""settled""}"	tablet
C430821	2025-02-10T16:20:08Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-8265""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12115,""status"":""completed""}"	tablet
C431181	2025-02-10T07:15:17Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-9144""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	tablet
C429681	2025-02-10T10:20:48Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-9938""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	desktop
C427554	2025-02-10T08:30:59Z	"{""email"":""yamada7110@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-3624""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	desktop
C432766	2025-02-10T13:25:39Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-5365""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28933,""status"":""completed""}"	desktop
C425294	2025-02-10T11:45:56Z	"{""email"":""lee8681@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-8454""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":231775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927100,""status"":""settled""}"	tablet
C422459	2025-02-10T06:20:32Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-8943""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28506,""status"":""completed""}"	desktop
C426913	2025-02-10T05:20:09Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-8876""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16098,""status"":""settled""}"	desktop
C425308	2025-02-10T19:30:24Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-6126""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5409,""status"":""settled""}"	mobile
C430944	2025-02-10T07:45:50Z	"{""email"":""yamada4437@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-7023""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":263203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789609,""status"":""completed""}"	mobile
C428164	2025-02-10T09:10:45Z	"{""email"":""kim1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-9282""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":208970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626910,""status"":""completed""}"	mobile
C429189	2025-02-10T03:35:03Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9038""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":238585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477170,""status"":""settled""}"	desktop
C432591	2025-02-10T17:35:19Z	"{""email"":""lee52@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-7651""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30575,""status"":""settled""}"	mobile
C426697	2025-02-10T15:35:54Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-4632""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":16052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48156,""status"":""settled""}"	desktop
C426023	2025-02-10T22:55:01Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-2719""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	tablet
C425249	2025-02-10T14:40:38Z	"{""email"":""park552@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-5137""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":138814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277628,""status"":""completed""}"	desktop
C431201	2025-02-10T00:40:43Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-5713""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":144589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289178,""status"":""completed""}"	mobile
C430819	2025-02-10T20:15:15Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3517""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28414,""status"":""settled""}"	tablet
C423821	2025-02-10T07:15:54Z	"{""email"":""yamada3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-8901""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45774,""status"":""settled""}"	mobile
C423861	2025-02-10T14:00:26Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1510""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98965,""status"":""settled""}"	desktop
C429938	2025-02-10T06:30:29Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-8674""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	desktop
C432819	2025-02-10T12:15:25Z	"{""email"":""yamada3739@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-2957""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24986,""status"":""settled""}"	mobile
C428871	2025-02-10T07:40:55Z	"{""email"":""suzuki9543@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2926""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31782,""status"":""settled""}"	mobile
C426391	2025-02-10T23:50:40Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-6458""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":176218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704872,""status"":""completed""}"	tablet
C432232	2025-02-10T12:45:50Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-8529""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82557,""status"":""settled""}"	mobile
C422981	2025-02-10T04:00:55Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6590""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":132985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265970,""status"":""settled""}"	mobile
C425358	2025-02-10T03:15:25Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9451""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9129,""status"":""completed""}"	mobile
C425510	2025-02-10T21:55:00Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3572""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":256238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281190,""status"":""completed""}"	mobile
C430100	2025-02-10T04:15:25Z	"{""email"":""park4543@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-8020""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":209704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838816,""status"":""settled""}"	mobile
C427951	2025-02-10T21:40:17Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-7852""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":74453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74453,""status"":""settled""}"	tablet
C426120	2025-02-10T00:15:52Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1858""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142565,""status"":""settled""}"	desktop
C431373	2025-02-10T19:25:22Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5742""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":6160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30800,""status"":""settled""}"	mobile
C424692	2025-02-10T19:35:02Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7293""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63006,""status"":""settled""}"	desktop
C426247	2025-02-10T08:10:30Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-6108""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61932,""status"":""completed""}"	mobile
C432783	2025-02-10T13:50:12Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-8786""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":191212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191212,""status"":""settled""}"	mobile
C424870	2025-02-10T05:30:41Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8015""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17325,""status"":""completed""}"	desktop
C431469	2025-02-10T15:50:10Z	"{""email"":""tanaka9848@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2153""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28508,""status"":""settled""}"	desktop
C425504	2025-02-10T18:50:34Z	"{""email"":""kim142@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-9044""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	tablet
C431060	2025-02-10T10:05:06Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-7756""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":262381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049524,""status"":""settled""}"	mobile
C423530	2025-02-10T10:15:55Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-1646""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":27479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27479,""status"":""settled""}"	desktop
C425387	2025-02-10T14:15:18Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4406""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10784,""status"":""settled""}"	tablet
C422788	2025-02-10T01:25:12Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-5480""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12989,""status"":""completed""}"	tablet
C428591	2025-02-10T12:05:32Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-5399""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":257551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515102,""status"":""completed""}"	mobile
C428049	2025-02-10T09:40:07Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-6476""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9081,""status"":""settled""}"	tablet
C427592	2025-02-10T19:50:10Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9775""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72775,""status"":""completed""}"	tablet
C432370	2025-02-10T03:50:41Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4035""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97665,""status"":""settled""}"	desktop
C424321	2025-02-10T04:10:02Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5252""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42740,""status"":""settled""}"	desktop
C431645	2025-02-10T09:35:45Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8168""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12755,""status"":""completed""}"	desktop
C429231	2025-02-10T07:05:01Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-7045""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":11259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56295,""status"":""settled""}"	mobile
C431249	2025-02-10T20:00:18Z	"{""email"":""kim9143@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1220""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30166,""status"":""pending""}"	mobile
C428943	2025-02-10T07:45:25Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1519""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":239927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719781,""status"":""pending""}"	tablet
C423200	2025-02-10T05:15:10Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-1009""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":85927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85927,""status"":""completed""}"	desktop
C423305	2025-02-10T14:30:07Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8555""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34746,""status"":""completed""}"	mobile
C424449	2025-02-10T05:05:36Z	"{""email"":""yamada5634@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5883""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":86905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347620,""status"":""settled""}"	mobile
C432352	2025-02-10T23:20:14Z	"{""email"":""park952@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9901""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65205,""status"":""pending""}"	tablet
C423186	2025-02-10T06:45:49Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-2267""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":254259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017036,""status"":""pending""}"	desktop
C431664	2025-02-10T00:10:38Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7442""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103480,""status"":""completed""}"	tablet
