order_number	created_at	customer_info	line_items	payment_details	device_type
C261108	2025-01-25T02:15:41Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-4050""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":118525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118525,""status"":""completed""}"	tablet
C257491	2025-01-25T04:40:36Z	"{""email"":""lee6773@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-4702""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":214021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070105,""status"":""settled""}"	tablet
C263814	2025-01-25T16:05:01Z	"{""email"":""kim5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-6761""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44788,""status"":""settled""}"	tablet
C255153	2025-01-25T18:40:50Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9420""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":142500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285000,""status"":""completed""}"	mobile
C260068	2025-01-25T13:40:08Z	"{""email"":""yamada8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-5861""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89810,""status"":""completed""}"	tablet
C258628	2025-01-25T02:55:27Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9451""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66189,""status"":""completed""}"	desktop
C262304	2025-01-25T04:15:44Z	"{""email"":""park6426@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-3466""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":205385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821540,""status"":""completed""}"	desktop
C256706	2025-01-25T00:35:35Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-1611""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35815,""status"":""settled""}"	desktop
C254158	2025-01-25T05:55:46Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-3577""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":212548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062740,""status"":""completed""}"	mobile
C261029	2025-01-25T23:30:33Z	"{""email"":""lee8349@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4911""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	mobile
C259499	2025-01-25T20:20:44Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-1626""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":139651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418953,""status"":""settled""}"	tablet
C261814	2025-01-25T20:15:02Z	"{""email"":""yamada4095@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-2608""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":240789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240789,""status"":""completed""}"	desktop
C255053	2025-01-25T15:05:34Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-6415""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":22893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22893,""status"":""completed""}"	tablet
C260497	2025-01-25T04:40:49Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-3914""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":37781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113343,""status"":""completed""}"	desktop
C262424	2025-01-25T17:25:46Z	"{""email"":""kim2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-8572""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":249745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499490,""status"":""completed""}"	tablet
C253586	2025-01-25T16:50:28Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2656""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130395,""status"":""settled""}"	tablet
C254159	2025-01-25T17:25:36Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4789""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":138469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553876,""status"":""completed""}"	tablet
C258516	2025-01-25T16:35:11Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6373""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99010,""status"":""settled""}"	mobile
C262261	2025-01-25T18:30:28Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9846""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":21199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105995,""status"":""completed""}"	desktop
C259815	2025-01-25T14:55:16Z	"{""email"":""suzuki8694@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-7588""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28893,""status"":""completed""}"	tablet
C263606	2025-01-25T02:25:22Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-6467""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":241598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483196,""status"":""settled""}"	tablet
C263173	2025-01-25T02:30:39Z	"{""email"":""tanaka665@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6438""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137025,""status"":""completed""}"	desktop
C254571	2025-01-25T18:05:56Z	"{""email"":""lee8448@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-2621""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":13911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13911,""status"":""settled""}"	desktop
C255640	2025-01-25T20:15:14Z	"{""email"":""suzuki8684@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3166""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2897,""status"":""completed""}"	mobile
C258795	2025-01-25T17:55:55Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3908""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":246972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246972,""status"":""completed""}"	desktop
C261660	2025-01-25T07:55:19Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-5586""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":210219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630657,""status"":""settled""}"	mobile
C262865	2025-01-25T10:05:54Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1444""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23483,""status"":""settled""}"	desktop
C254329	2025-01-25T09:05:33Z	"{""email"":""lee12@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-6216""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80820,""status"":""settled""}"	mobile
C262901	2025-01-25T21:55:01Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-5912""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32046,""status"":""completed""}"	mobile
C261529	2025-01-25T19:25:45Z	"{""email"":""yamada314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":159415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797075,""status"":""completed""}"	desktop
C255498	2025-01-25T10:50:18Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-4694""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2558,""status"":""settled""}"	desktop
C262407	2025-01-25T06:10:44Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-5439""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":84714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254142,""status"":""settled""}"	tablet
C256725	2025-01-25T20:15:20Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7434""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759132,""status"":""pending""}"	desktop
C255642	2025-01-25T11:00:52Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5016""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15004,""status"":""completed""}"	mobile
C263855	2025-01-25T07:05:13Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-9705""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79590,""status"":""completed""}"	mobile
C256985	2025-01-25T19:35:33Z	"{""email"":""kim9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9360""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":109964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109964,""status"":""settled""}"	tablet
C257612	2025-01-25T02:35:25Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-7575""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":235270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941080,""status"":""completed""}"	tablet
C254153	2025-01-25T03:05:11Z	"{""email"":""park6450@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6098""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76716,""status"":""settled""}"	desktop
C255046	2025-01-25T23:15:39Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-6222""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10874,""status"":""settled""}"	tablet
C263192	2025-01-25T22:40:36Z	"{""email"":""park5618@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5286""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146575,""status"":""completed""}"	tablet
C258576	2025-01-25T07:25:47Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-6540""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135960,""status"":""settled""}"	tablet
C262178	2025-01-25T22:45:25Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-6618""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111795,""status"":""completed""}"	desktop
C260982	2025-01-25T03:10:52Z	"{""email"":""kim5497@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-9439""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	mobile
C263810	2025-01-25T20:55:52Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8340""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":2649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5298,""status"":""settled""}"	desktop
C261673	2025-01-25T15:10:19Z	"{""email"":""tanaka3814@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-7508""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":180757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903785,""status"":""pending""}"	desktop
C259228	2025-01-25T01:25:30Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-8650""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":190841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190841,""status"":""settled""}"	desktop
C262866	2025-01-25T00:15:26Z	"{""email"":""park3831@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3790""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":151499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757495,""status"":""settled""}"	mobile
C253617	2025-01-25T10:00:38Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-5697""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":209401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837604,""status"":""settled""}"	tablet
C254399	2025-01-25T19:10:38Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-4024""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":79262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317048,""status"":""settled""}"	desktop
C256802	2025-01-25T06:40:15Z	"{""email"":""kim2782@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-9756""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":23281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46562,""status"":""settled""}"	tablet
C256395	2025-01-25T09:35:16Z	"{""email"":""suzuki5485@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-5041""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":84599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84599,""status"":""completed""}"	tablet
C263519	2025-01-25T18:50:09Z	"{""email"":""park6826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45864,""status"":""pending""}"	tablet
C259900	2025-01-25T11:55:52Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-7025""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25624,""status"":""completed""}"	tablet
C262985	2025-01-25T13:30:33Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-6725""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21915,""status"":""settled""}"	tablet
C259821	2025-01-25T07:10:14Z	"{""email"":""park3878@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5711""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64888,""status"":""settled""}"	desktop
C258713	2025-01-25T07:30:57Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-6924""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":8757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35028,""status"":""completed""}"	desktop
C254521	2025-01-25T11:10:59Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-5250""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	mobile
C263419	2025-01-25T22:55:31Z	"{""email"":""park311@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-8135""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":145476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145476,""status"":""settled""}"	tablet
C263404	2025-01-25T07:15:16Z	"{""email"":""tanaka7341@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9874""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":92093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184186,""status"":""settled""}"	desktop
C255216	2025-01-25T16:50:41Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-6379""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":3028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	tablet
C259698	2025-01-25T13:35:33Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-4902""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95890,""status"":""settled""}"	mobile
C257515	2025-01-25T16:05:25Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9527""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51915,""status"":""settled""}"	mobile
C256708	2025-01-25T04:30:15Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-4968""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":146222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584888,""status"":""settled""}"	mobile
C253689	2025-01-25T06:55:39Z	"{""email"":""kim8408@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-8001""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32556,""status"":""settled""}"	desktop
C255341	2025-01-25T17:40:48Z	"{""email"":""kim3743@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-3081""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":31092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93276,""status"":""settled""}"	mobile
C261917	2025-01-25T06:05:26Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2982""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":205648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411296,""status"":""completed""}"	desktop
C261435	2025-01-25T18:20:20Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-1945""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	tablet
C259392	2025-01-25T05:50:16Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1851""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105896,""status"":""settled""}"	tablet
C262347	2025-01-25T16:50:35Z	"{""email"":""park4586@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59996,""status"":""completed""}"	mobile
C257825	2025-01-25T03:00:15Z	"{""email"":""kim4959@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-6511""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56872,""status"":""pending""}"	mobile
C263374	2025-01-25T19:35:17Z	"{""email"":""park9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1449""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":215396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861584,""status"":""completed""}"	desktop
C260618	2025-01-25T14:25:59Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-3203""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":259919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519838,""status"":""settled""}"	mobile
C258788	2025-01-25T14:20:08Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-6070""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52675,""status"":""completed""}"	mobile
C261564	2025-01-25T03:25:41Z	"{""email"":""lee7738@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-5824""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23950,""status"":""settled""}"	desktop
C255838	2025-01-25T20:10:41Z	"{""email"":""park4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-5692""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":220516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102580,""status"":""settled""}"	tablet
C254415	2025-01-25T03:35:27Z	"{""email"":""tanaka5356@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-9455""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":241068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482136,""status"":""settled""}"	mobile
C257850	2025-01-25T19:15:51Z	"{""email"":""park241@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-5099""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24487,""status"":""pending""}"	tablet
C258459	2025-01-25T02:25:05Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":126372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379116,""status"":""settled""}"	desktop
C263045	2025-01-25T08:20:28Z	"{""email"":""lee1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5551""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":260426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041704,""status"":""completed""}"	tablet
C254472	2025-01-25T17:35:07Z	"{""email"":""lee198@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1179""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":49453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247265,""status"":""completed""}"	desktop
C261441	2025-01-25T03:35:13Z	"{""email"":""tanaka4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-6390""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28571,""status"":""pending""}"	desktop
C257416	2025-01-25T17:10:32Z	"{""email"":""kim3201@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":28340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28340,""status"":""settled""}"	mobile
C263845	2025-01-25T14:20:55Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-2399""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":239514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479028,""status"":""settled""}"	desktop
C254856	2025-01-25T19:20:17Z	"{""email"":""kim9240@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-1160""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":49547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148641,""status"":""completed""}"	desktop
C257373	2025-01-25T08:40:24Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-6933""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":114360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343080,""status"":""settled""}"	desktop
C262782	2025-01-25T01:35:20Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-1489""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37054,""status"":""completed""}"	mobile
C253877	2025-01-25T01:15:30Z	"{""email"":""yamada5027@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1093""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":37104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111312,""status"":""settled""}"	mobile
C261390	2025-01-25T05:35:23Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-7012""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":233000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699000,""status"":""settled""}"	desktop
C260899	2025-01-25T03:15:10Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1252""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60580,""status"":""completed""}"	tablet
C257679	2025-01-25T19:40:10Z	"{""email"":""lee7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7882""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""completed""}"	mobile
C259066	2025-01-25T02:10:16Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-5650""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128720,""status"":""completed""}"	tablet
C259692	2025-01-25T05:05:48Z	"{""email"":""tanaka5389@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9855""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15153,""status"":""completed""}"	tablet
C259272	2025-01-25T16:15:31Z	"{""email"":""lee2281@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4774""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":37970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189850,""status"":""settled""}"	tablet
