order_number	created_at	customer_info	line_items	payment_details	device_type
C701364	2025-03-08T07:40:18Z	"{""email"":""park7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-8237""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":85619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171238,""status"":""settled""}"	desktop
C703019	2025-03-08T09:30:32Z	"{""email"":""tanaka6927@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-8597""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":115992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231984,""status"":""pending""}"	desktop
C703166	2025-03-08T18:55:51Z	"{""email"":""yamada94@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-2004""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":159332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637328,""status"":""settled""}"	tablet
C699045	2025-03-08T00:40:41Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5190""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":232885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931540,""status"":""settled""}"	mobile
C698471	2025-03-08T23:35:27Z	"{""email"":""kim9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-3740""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":214146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070730,""status"":""settled""}"	mobile
C702714	2025-03-08T05:25:52Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8821""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""settled""}"	desktop
C706993	2025-03-08T05:30:32Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-2404""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":147635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442905,""status"":""settled""}"	desktop
C704667	2025-03-08T23:30:06Z	"{""email"":""kim591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":180224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901120,""status"":""pending""}"	tablet
C704430	2025-03-08T17:20:53Z	"{""email"":""suzuki6732@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-1190""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":86205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258615,""status"":""pending""}"	desktop
C706085	2025-03-08T16:05:33Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5101""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":219261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657783,""status"":""completed""}"	mobile
C698695	2025-03-08T14:25:55Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1470""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":152326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761630,""status"":""completed""}"	tablet
C706916	2025-03-08T14:00:21Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3344""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":123637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618185,""status"":""settled""}"	mobile
C697130	2025-03-08T00:35:29Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6597""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197372,""status"":""settled""}"	desktop
C700203	2025-03-08T07:25:16Z	"{""email"":""tanaka7480@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7436""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38480,""status"":""pending""}"	tablet
C699491	2025-03-08T01:35:17Z	"{""email"":""kim1420@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-8125""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":174067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870335,""status"":""pending""}"	mobile
C704520	2025-03-08T00:15:00Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9159""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":259641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519282,""status"":""completed""}"	tablet
C700454	2025-03-08T20:20:25Z	"{""email"":""yamada8468@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-9885""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":216746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083730,""status"":""settled""}"	tablet
C706076	2025-03-08T19:55:48Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-6930""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":29690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89070,""status"":""settled""}"	mobile
C698189	2025-03-08T09:35:31Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9684""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":104374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104374,""status"":""completed""}"	mobile
C707162	2025-03-08T11:10:45Z	"{""email"":""kim733@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3350""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37779,""status"":""settled""}"	mobile
C699524	2025-03-08T04:10:46Z	"{""email"":""suzuki5265@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-8387""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7172,""status"":""completed""}"	desktop
C700652	2025-03-08T02:10:47Z	"{""email"":""lee3166@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-7023""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":181214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906070,""status"":""pending""}"	mobile
C698017	2025-03-08T11:10:34Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6131""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5632,""status"":""settled""}"	mobile
C702049	2025-03-08T20:30:56Z	"{""email"":""kim2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9746""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":160548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802740,""status"":""completed""}"	desktop
C699663	2025-03-08T11:55:58Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2008""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51876,""status"":""settled""}"	desktop
C697008	2025-03-08T11:10:25Z	"{""email"":""park822@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-4837""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	desktop
C703215	2025-03-08T07:55:40Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-1869""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":153561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153561,""status"":""completed""}"	desktop
C699937	2025-03-08T16:25:57Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-7873""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146370,""status"":""settled""}"	mobile
C705577	2025-03-08T09:30:47Z	"{""email"":""yamada1747@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-2661""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33580,""status"":""settled""}"	tablet
C703058	2025-03-08T12:55:59Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-4029""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":84739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169478,""status"":""pending""}"	tablet
C698823	2025-03-08T16:55:08Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6468""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20646,""status"":""completed""}"	mobile
C704145	2025-03-08T05:50:05Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-9419""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":51617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103234,""status"":""settled""}"	tablet
C705778	2025-03-08T20:05:07Z	"{""email"":""yamada1397@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-5865""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":40368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201840,""status"":""settled""}"	mobile
C707313	2025-03-08T12:50:29Z	"{""email"":""yamada4262@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-2770""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5834,""status"":""pending""}"	tablet
C697045	2025-03-08T17:30:46Z	"{""email"":""kim4703@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-5315""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":142075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284150,""status"":""completed""}"	mobile
C703047	2025-03-08T03:35:31Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-2082""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":216456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649368,""status"":""settled""}"	desktop
C704123	2025-03-08T00:45:10Z	"{""email"":""park5519@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-8731""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":117706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353118,""status"":""settled""}"	tablet
C697600	2025-03-08T15:35:18Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-9421""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":252784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252784,""status"":""completed""}"	desktop
C698994	2025-03-08T03:50:49Z	"{""email"":""kim2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-1661""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7884,""status"":""pending""}"	tablet
C706548	2025-03-08T05:10:53Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5397""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	desktop
C701253	2025-03-08T07:20:49Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-2573""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":257796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773388,""status"":""completed""}"	mobile
C697478	2025-03-08T23:25:55Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-1910""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57380,""status"":""settled""}"	mobile
C707147	2025-03-08T04:35:37Z	"{""email"":""park1316@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-9665""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126795,""status"":""settled""}"	tablet
C701278	2025-03-08T08:35:00Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8966""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	tablet
C701807	2025-03-08T17:15:07Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-4956""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35974,""status"":""settled""}"	mobile
C703519	2025-03-08T16:35:19Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-7893""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":115197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575985,""status"":""settled""}"	mobile
C706059	2025-03-08T04:40:58Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-1057""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":94784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94784,""status"":""completed""}"	mobile
C706382	2025-03-08T06:10:09Z	"{""email"":""lee1382@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-2493""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":35932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35932,""status"":""settled""}"	desktop
C701991	2025-03-08T15:55:59Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3356""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21655,""status"":""completed""}"	desktop
C699844	2025-03-08T11:30:59Z	"{""email"":""tanaka2907@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-8564""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":203218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203218,""status"":""completed""}"	tablet
C703283	2025-03-08T03:10:31Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-5882""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	mobile
C703323	2025-03-08T12:30:28Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-2617""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19990,""status"":""completed""}"	tablet
C699372	2025-03-08T02:05:16Z	"{""email"":""suzuki1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3446""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12386,""status"":""completed""}"	mobile
C704696	2025-03-08T08:25:39Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8725""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39228,""status"":""pending""}"	tablet
C698421	2025-03-08T04:20:23Z	"{""email"":""tanaka3405@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-3387""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":116081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580405,""status"":""settled""}"	tablet
C703817	2025-03-08T18:00:40Z	"{""email"":""suzuki4164@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-3063""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":161435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161435,""status"":""completed""}"	desktop
C702020	2025-03-08T00:15:39Z	"{""email"":""park8573@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9725""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13402,""status"":""completed""}"	tablet
C699020	2025-03-08T09:35:47Z	"{""email"":""park9609@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8692""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":205660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616980,""status"":""completed""}"	mobile
C701562	2025-03-08T15:05:24Z	"{""email"":""kim3430@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5152""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":120588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602940,""status"":""settled""}"	mobile
C705853	2025-03-08T18:25:51Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1828""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":247414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494828,""status"":""settled""}"	desktop
C699924	2025-03-08T12:30:45Z	"{""email"":""suzuki3526@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1366""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53292,""status"":""settled""}"	tablet
C705235	2025-03-08T22:10:25Z	"{""email"":""suzuki3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-2124""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86925,""status"":""completed""}"	mobile
C706187	2025-03-08T15:05:08Z	"{""email"":""tanaka8414@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8246""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":123726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247452,""status"":""settled""}"	mobile
C704628	2025-03-08T02:50:26Z	"{""email"":""park2408@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-5675""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":129120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387360,""status"":""settled""}"	tablet
C707342	2025-03-08T23:15:03Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-5815""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""completed""}"	tablet
C702408	2025-03-08T20:25:37Z	"{""email"":""kim7679@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-7752""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1307,""status"":""settled""}"	tablet
C699264	2025-03-08T10:10:14Z	"{""email"":""yamada2090@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-7008""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":122502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367506,""status"":""settled""}"	desktop
C706375	2025-03-08T08:50:36Z	"{""email"":""kim9528@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1757""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19024,""status"":""settled""}"	tablet
C700417	2025-03-08T01:10:43Z	"{""email"":""kim9981@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-8914""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32358,""status"":""settled""}"	tablet
C704052	2025-03-08T04:10:36Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-2611""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8512,""status"":""settled""}"	desktop
C703572	2025-03-08T17:30:33Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-3799""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":108929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326787,""status"":""completed""}"	tablet
C706064	2025-03-08T09:25:08Z	"{""email"":""park8476@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7987""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95840,""status"":""completed""}"	mobile
C698737	2025-03-08T13:05:18Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-5421""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":155548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466644,""status"":""settled""}"	mobile
C705204	2025-03-08T01:45:30Z	"{""email"":""yamada4278@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-1042""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51545,""status"":""completed""}"	desktop
C700998	2025-03-08T15:10:26Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-4768""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117152,""status"":""completed""}"	mobile
C702590	2025-03-08T11:05:41Z	"{""email"":""suzuki7427@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-7442""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	desktop
C697823	2025-03-08T03:05:08Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5471""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79440,""status"":""pending""}"	tablet
C698212	2025-03-08T20:10:55Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-3098""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":217026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868104,""status"":""settled""}"	mobile
C701411	2025-03-08T22:05:44Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-3817""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29118,""status"":""settled""}"	mobile
C698746	2025-03-08T07:30:59Z	"{""email"":""kim8492@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8670""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":84098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336392,""status"":""completed""}"	tablet
C697373	2025-03-08T09:05:58Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-2740""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":117694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353082,""status"":""settled""}"	mobile
C700691	2025-03-08T16:15:01Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-9211""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29516,""status"":""pending""}"	mobile
C699693	2025-03-08T12:30:17Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-2041""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":218243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436486,""status"":""settled""}"	mobile
C699540	2025-03-08T20:55:11Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9805""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":124640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249280,""status"":""completed""}"	desktop
C701255	2025-03-08T06:35:03Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8080""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":25358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126790,""status"":""settled""}"	tablet
C705723	2025-03-08T18:20:34Z	"{""email"":""lee6470@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-5573""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":83431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250293,""status"":""completed""}"	mobile
C704499	2025-03-08T02:05:53Z	"{""email"":""yamada2060@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-5195""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":78937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394685,""status"":""settled""}"	desktop
C700668	2025-03-08T09:35:55Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6535""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":196384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196384,""status"":""settled""}"	mobile
C702650	2025-03-08T10:15:44Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9282""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73779,""status"":""settled""}"	mobile
C698810	2025-03-08T23:55:20Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-5351""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":25406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101624,""status"":""settled""}"	mobile
C700227	2025-03-08T15:55:05Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-4927""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29494,""status"":""settled""}"	tablet
C698092	2025-03-08T07:15:31Z	"{""email"":""park4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-4520""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	tablet
