order_number	created_at	customer_info	line_items	payment_details	device_type
C30120	2025-01-03T14:20:56Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3927""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106872,""status"":""settled""}"	mobile
C27656	2025-01-03T14:35:23Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3501""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":75841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379205,""status"":""settled""}"	desktop
C25929	2025-01-03T11:30:45Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-6618""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26252,""status"":""completed""}"	tablet
C31294	2025-01-03T23:55:12Z	"{""email"":""lee7591@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7175""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14361,""status"":""settled""}"	tablet
C27229	2025-01-03T07:50:15Z	"{""email"":""suzuki1495@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4784""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":171159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171159,""status"":""settled""}"	mobile
C27377	2025-01-03T00:25:07Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-3880""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":258144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258144,""status"":""completed""}"	tablet
C22320	2025-01-03T06:25:46Z	"{""email"":""kim7435@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-7456""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	mobile
C24185	2025-01-03T14:20:25Z	"{""email"":""park6751@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17876,""status"":""completed""}"	tablet
C26328	2025-01-03T22:10:13Z	"{""email"":""suzuki7484@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-1799""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695630,""status"":""settled""}"	mobile
C23545	2025-01-03T20:40:46Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-2158""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":162462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649848,""status"":""completed""}"	mobile
C24352	2025-01-03T04:15:00Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-4469""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":29044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87132,""status"":""settled""}"	mobile
C28040	2025-01-03T23:25:02Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4818""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":135338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676690,""status"":""completed""}"	tablet
C25303	2025-01-03T21:40:17Z	"{""email"":""kim4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5708""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":259746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298730,""status"":""completed""}"	tablet
C22900	2025-01-03T04:55:48Z	"{""email"":""suzuki894@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-2726""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":176504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706016,""status"":""pending""}"	tablet
C26247	2025-01-03T08:40:20Z	"{""email"":""park2312@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-6765""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":3462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3462,""status"":""settled""}"	tablet
C29416	2025-01-03T15:25:18Z	"{""email"":""yamada3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-1862""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	tablet
C28414	2025-01-03T06:15:27Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-4910""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":229305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146525,""status"":""settled""}"	tablet
C30936	2025-01-03T18:20:58Z	"{""email"":""park9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-8506""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	tablet
C28030	2025-01-03T02:20:50Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-4117""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53708,""status"":""completed""}"	tablet
C23587	2025-01-03T04:20:11Z	"{""email"":""yamada2080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68920,""status"":""completed""}"	tablet
C24380	2025-01-03T15:25:34Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-3826""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":115515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231030,""status"":""completed""}"	tablet
C22183	2025-01-03T17:30:52Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-1895""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	desktop
C27530	2025-01-03T16:35:17Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3988""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":243780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218900,""status"":""completed""}"	mobile
C23466	2025-01-03T06:30:42Z	"{""email"":""suzuki8482@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-4590""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":34261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68522,""status"":""settled""}"	desktop
C30413	2025-01-03T05:25:40Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-5089""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107230,""status"":""settled""}"	tablet
C27646	2025-01-03T14:35:04Z	"{""email"":""tanaka3192@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-6108""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":58340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233360,""status"":""settled""}"	desktop
C29343	2025-01-03T17:00:34Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-2886""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":9459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	tablet
C24037	2025-01-03T10:15:24Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-2576""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45030,""status"":""settled""}"	tablet
C27773	2025-01-03T18:55:23Z	"{""email"":""kim7359@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-1385""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":5449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21796,""status"":""settled""}"	tablet
C26044	2025-01-03T05:50:05Z	"{""email"":""kim4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-7184""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38512,""status"":""settled""}"	mobile
C30954	2025-01-03T16:20:03Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-8576""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7002,""status"":""completed""}"	mobile
C22555	2025-01-03T16:10:01Z	"{""email"":""yamada5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-4637""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":98126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392504,""status"":""settled""}"	desktop
C28232	2025-01-03T01:55:01Z	"{""email"":""kim4686@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-6101""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":186413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745652,""status"":""completed""}"	mobile
C27354	2025-01-03T12:20:09Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-7737""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	tablet
C30486	2025-01-03T16:45:17Z	"{""email"":""park9642@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9942""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3507,""status"":""completed""}"	tablet
C30970	2025-01-03T10:00:05Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-5278""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":88900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177800,""status"":""completed""}"	mobile
C31489	2025-01-03T00:10:19Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-2256""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	mobile
C28563	2025-01-03T15:00:15Z	"{""email"":""park5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4071""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":102265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306795,""status"":""completed""}"	mobile
C24479	2025-01-03T12:15:24Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-9130""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":240470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240470,""status"":""pending""}"	desktop
C27108	2025-01-03T15:05:18Z	"{""email"":""tanaka1641@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4122""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25698,""status"":""settled""}"	desktop
C24975	2025-01-03T05:25:31Z	"{""email"":""park718@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8525""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":254851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019404,""status"":""completed""}"	tablet
C31510	2025-01-03T23:35:35Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-7143""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":31237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93711,""status"":""completed""}"	mobile
C22586	2025-01-03T09:00:00Z	"{""email"":""tanaka5206@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-8207""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	mobile
C26879	2025-01-03T19:45:26Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-3718""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48608,""status"":""completed""}"	mobile
C21856	2025-01-03T22:35:45Z	"{""email"":""park6912@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-9941""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	desktop
C23280	2025-01-03T13:55:59Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5468""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":236247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944988,""status"":""settled""}"	mobile
C28626	2025-01-03T03:05:01Z	"{""email"":""yamada3317@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-5630""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8080,""status"":""pending""}"	tablet
C25874	2025-01-03T03:35:33Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-7567""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":262005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048020,""status"":""pending""}"	desktop
C30225	2025-01-03T15:45:35Z	"{""email"":""yamada2433@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3916""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	desktop
C24480	2025-01-03T11:35:20Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3443""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4408,""status"":""settled""}"	desktop
C23082	2025-01-03T00:10:57Z	"{""email"":""kim1605@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-6366""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3444,""status"":""settled""}"	mobile
C24518	2025-01-03T12:35:27Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-6192""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":197115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197115,""status"":""pending""}"	tablet
C23541	2025-01-03T05:15:17Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7324""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143625,""status"":""settled""}"	tablet
C21154	2025-01-03T14:10:56Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3169""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":15618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78090,""status"":""settled""}"	tablet
C25867	2025-01-03T10:55:16Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1826""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71128,""status"":""settled""}"	desktop
C27541	2025-01-03T11:35:31Z	"{""email"":""kim1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-6965""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":218725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093625,""status"":""pending""}"	desktop
C30452	2025-01-03T22:45:08Z	"{""email"":""yamada9469@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-3222""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	mobile
C21780	2025-01-03T00:50:32Z	"{""email"":""kim8180@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-3297""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":3055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3055,""status"":""settled""}"	mobile
C28000	2025-01-03T00:40:04Z	"{""email"":""suzuki3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6520""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	tablet
C25450	2025-01-03T04:45:37Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6242""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15406,""status"":""pending""}"	mobile
C29081	2025-01-03T03:20:25Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-5550""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":151805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455415,""status"":""settled""}"	desktop
C30477	2025-01-03T20:20:37Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-5742""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40058,""status"":""settled""}"	tablet
C24535	2025-01-03T11:00:26Z	"{""email"":""tanaka3422@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-5593""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	tablet
C29699	2025-01-03T00:10:49Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6557""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114415,""status"":""settled""}"	mobile
C31274	2025-01-03T15:50:53Z	"{""email"":""suzuki8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-3312""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83571,""status"":""completed""}"	mobile
C30954	2025-01-03T16:20:03Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-8576""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7002,""status"":""completed""}"	mobile
C26945	2025-01-03T05:30:05Z	"{""email"":""suzuki1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-1342""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":164276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492828,""status"":""pending""}"	mobile
C30858	2025-01-03T21:20:35Z	"{""email"":""kim1337@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4546""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":56791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227164,""status"":""pending""}"	mobile
C24630	2025-01-03T23:30:20Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-1748""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27402,""status"":""settled""}"	desktop
C31154	2025-01-03T16:05:24Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8194""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":50468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252340,""status"":""settled""}"	mobile
C22290	2025-01-03T03:35:17Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-3607""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":158905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635620,""status"":""settled""}"	mobile
C24108	2025-01-03T10:50:12Z	"{""email"":""park7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1020""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59806,""status"":""settled""}"	mobile
C25077	2025-01-03T05:55:10Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-9630""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111796,""status"":""settled""}"	tablet
C26693	2025-01-03T14:50:29Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-6639""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74630,""status"":""settled""}"	desktop
C25313	2025-01-03T20:10:16Z	"{""email"":""lee6548@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-3863""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45162,""status"":""settled""}"	mobile
C30982	2025-01-03T23:55:04Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-7480""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113308,""status"":""completed""}"	tablet
C23613	2025-01-03T00:00:07Z	"{""email"":""kim2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-7111""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":210969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210969,""status"":""settled""}"	mobile
C25172	2025-01-03T04:25:34Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7353""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11029,""status"":""settled""}"	desktop
C30081	2025-01-03T02:50:11Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-2142""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51852,""status"":""settled""}"	desktop
C28716	2025-01-03T20:45:24Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-2400""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":34598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69196,""status"":""completed""}"	desktop
C22607	2025-01-03T21:10:21Z	"{""email"":""yamada3026@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-5432""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136340,""status"":""settled""}"	desktop
C24618	2025-01-03T18:50:36Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-2082""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24627,""status"":""settled""}"	tablet
C27583	2025-01-03T19:05:12Z	"{""email"":""park6715@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7361""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":128608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643040,""status"":""settled""}"	mobile
C24650	2025-01-03T22:10:31Z	"{""email"":""suzuki400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":15372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	tablet
C28955	2025-01-03T00:30:48Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4616""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83025,""status"":""completed""}"	tablet
C26950	2025-01-03T06:55:33Z	"{""email"":""suzuki5929@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9086""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":72878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291512,""status"":""settled""}"	desktop
C26956	2025-01-03T17:05:39Z	"{""email"":""suzuki7456@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1611""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":258750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035000,""status"":""settled""}"	tablet
C31636	2025-01-03T10:20:50Z	"{""email"":""park4317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":960,""status"":""settled""}"	mobile
C26030	2025-01-03T20:00:41Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-1008""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15819,""status"":""completed""}"	mobile
C27499	2025-01-03T02:40:41Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-4554""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94870,""status"":""settled""}"	tablet
C23216	2025-01-03T21:00:20Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2616""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	desktop
C30619	2025-01-03T11:20:30Z	"{""email"":""lee186@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-8860""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":180118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360236,""status"":""settled""}"	mobile
C27853	2025-01-03T11:20:40Z	"{""email"":""yamada7792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83588,""status"":""settled""}"	desktop
