order_number	created_at	customer_info	line_items	payment_details	device_type
C564340	2025-02-23T17:15:37Z	"{""email"":""park5221@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4070""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":207818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415636,""status"":""settled""}"	desktop
C560546	2025-02-23T14:35:21Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-8010""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	tablet
C568287	2025-02-23T13:45:21Z	"{""email"":""lee1116@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-7813""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	tablet
C560294	2025-02-23T05:55:26Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5406""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20757,""status"":""pending""}"	mobile
C559865	2025-02-23T12:50:47Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-4017""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77544,""status"":""settled""}"	desktop
C569287	2025-02-23T17:25:41Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2063""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":126856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634280,""status"":""settled""}"	tablet
C566866	2025-02-23T02:45:48Z	"{""email"":""suzuki7161@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2531""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":259212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518424,""status"":""settled""}"	mobile
C567039	2025-02-23T00:05:37Z	"{""email"":""kim778@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-7315""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	tablet
C567090	2025-02-23T18:05:53Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6607""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":73147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73147,""status"":""completed""}"	tablet
C562534	2025-02-23T02:55:08Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-2530""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9364,""status"":""completed""}"	tablet
C566890	2025-02-23T04:00:27Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-1386""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":185998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929990,""status"":""settled""}"	mobile
C563199	2025-02-23T12:30:54Z	"{""email"":""suzuki732@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4440""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":21433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42866,""status"":""completed""}"	tablet
C559793	2025-02-23T02:10:08Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-7280""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":164625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823125,""status"":""settled""}"	tablet
C566369	2025-02-23T00:05:23Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-2254""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":118739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474956,""status"":""completed""}"	desktop
C564529	2025-02-23T18:25:36Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-4680""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":112557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337671,""status"":""settled""}"	mobile
C564316	2025-02-23T14:40:35Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-7067""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	tablet
C569765	2025-02-23T08:10:11Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-5598""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":189487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378974,""status"":""pending""}"	desktop
C563027	2025-02-23T00:50:06Z	"{""email"":""yamada2508@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-8250""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57198,""status"":""pending""}"	mobile
C559839	2025-02-23T17:30:26Z	"{""email"":""lee1330@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-1775""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":13310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39930,""status"":""completed""}"	tablet
C565507	2025-02-23T16:30:33Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5054""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3575,""status"":""settled""}"	tablet
C566406	2025-02-23T22:20:35Z	"{""email"":""park1329@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-9913""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":101385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506925,""status"":""completed""}"	mobile
C561646	2025-02-23T06:20:39Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5830""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113680,""status"":""settled""}"	desktop
C561278	2025-02-23T17:15:44Z	"{""email"":""lee6531@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7583""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":161456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807280,""status"":""completed""}"	mobile
C564599	2025-02-23T10:00:40Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7894""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":63126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252504,""status"":""settled""}"	tablet
C566516	2025-02-23T00:20:45Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-1008""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":104329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417316,""status"":""settled""}"	desktop
C568180	2025-02-23T07:50:38Z	"{""email"":""kim1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-5388""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	desktop
C568206	2025-02-23T06:10:34Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-3565""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9237,""status"":""settled""}"	mobile
C564525	2025-02-23T06:35:25Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9584""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":926,""status"":""settled""}"	tablet
C563259	2025-02-23T03:35:25Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9988""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":243836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243836,""status"":""settled""}"	mobile
C560801	2025-02-23T10:20:38Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-9527""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":89976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359904,""status"":""settled""}"	mobile
C567644	2025-02-23T11:45:08Z	"{""email"":""tanaka295@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-6330""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17442,""status"":""settled""}"	tablet
C567331	2025-02-23T15:05:41Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-4953""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24631,""status"":""settled""}"	desktop
C562740	2025-02-23T05:20:03Z	"{""email"":""kim7174@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7739""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25164,""status"":""completed""}"	desktop
C566213	2025-02-23T05:15:29Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7159""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":187059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187059,""status"":""settled""}"	desktop
C560697	2025-02-23T04:35:20Z	"{""email"":""park9365@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-4966""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":232075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160375,""status"":""completed""}"	desktop
C560055	2025-02-23T05:35:43Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-5255""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93210,""status"":""completed""}"	tablet
C569036	2025-02-23T20:45:45Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-2540""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":57828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173484,""status"":""settled""}"	mobile
C567556	2025-02-23T15:10:19Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-7646""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":113916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569580,""status"":""completed""}"	desktop
C564348	2025-02-23T12:10:53Z	"{""email"":""kim2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-2040""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":260362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301810,""status"":""completed""}"	mobile
C560376	2025-02-23T19:15:43Z	"{""email"":""kim8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6731""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":78616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235848,""status"":""completed""}"	desktop
C566635	2025-02-23T17:05:23Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5455""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":87291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174582,""status"":""completed""}"	desktop
C569448	2025-02-23T08:55:39Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-9719""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":113721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113721,""status"":""settled""}"	desktop
C569752	2025-02-23T18:25:17Z	"{""email"":""lee5789@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2427""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":154027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616108,""status"":""pending""}"	desktop
C562385	2025-02-23T19:35:16Z	"{""email"":""lee5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6297""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":49740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99480,""status"":""settled""}"	desktop
C569865	2025-02-23T18:00:40Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-6123""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36304,""status"":""settled""}"	mobile
C566072	2025-02-23T04:30:40Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2533""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":130764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392292,""status"":""settled""}"	desktop
C570196	2025-02-23T05:45:03Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-7905""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56888,""status"":""pending""}"	tablet
C569149	2025-02-23T05:35:58Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-4688""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":135899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407697,""status"":""completed""}"	mobile
C569425	2025-02-23T08:55:21Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-9387""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80435,""status"":""settled""}"	tablet
C567921	2025-02-23T10:25:51Z	"{""email"":""lee2545@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8412""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13520,""status"":""settled""}"	tablet
C563977	2025-02-23T19:05:25Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1283""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140825,""status"":""settled""}"	tablet
C564966	2025-02-23T15:55:15Z	"{""email"":""kim7954@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-1535""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	mobile
C564068	2025-02-23T18:35:45Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-6399""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117465,""status"":""settled""}"	desktop
C563263	2025-02-23T08:05:08Z	"{""email"":""yamada296@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5337""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":2889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5778,""status"":""settled""}"	tablet
C560531	2025-02-23T20:50:06Z	"{""email"":""suzuki5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-7219""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7718,""status"":""completed""}"	mobile
C562356	2025-02-23T14:40:36Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8215""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11829,""status"":""completed""}"	desktop
C561362	2025-02-23T15:35:34Z	"{""email"":""suzuki7068@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7891""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51292,""status"":""completed""}"	desktop
C568445	2025-02-23T14:40:04Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-7797""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":170347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681388,""status"":""settled""}"	desktop
C562139	2025-02-23T14:50:48Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7051""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28230,""status"":""pending""}"	mobile
C560316	2025-02-23T17:25:44Z	"{""email"":""lee1195@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4256""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":173218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866090,""status"":""completed""}"	tablet
C564089	2025-02-23T00:30:57Z	"{""email"":""kim8329@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4666""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":203897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815588,""status"":""completed""}"	mobile
C565748	2025-02-23T14:40:59Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7560""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":130386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521544,""status"":""settled""}"	tablet
C568558	2025-02-23T08:30:05Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2190""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66087,""status"":""pending""}"	mobile
C564607	2025-02-23T23:55:47Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-2335""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":126608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379824,""status"":""settled""}"	mobile
C568252	2025-02-23T06:55:47Z	"{""email"":""park7159@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-6622""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27098,""status"":""settled""}"	mobile
C561374	2025-02-23T13:40:14Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-4577""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72268,""status"":""settled""}"	mobile
C570229	2025-02-23T14:45:29Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-2087""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":191877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191877,""status"":""completed""}"	tablet
C560265	2025-02-23T10:30:49Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8212""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":148580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148580,""status"":""settled""}"	desktop
C564451	2025-02-23T12:05:53Z	"{""email"":""suzuki814@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-4613""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15405,""status"":""completed""}"	mobile
C565611	2025-02-23T04:35:56Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-8773""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20097,""status"":""settled""}"	tablet
C565306	2025-02-23T16:05:48Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-9576""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	desktop
C569534	2025-02-23T14:35:56Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7476""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8112,""status"":""completed""}"	desktop
C566180	2025-02-23T09:10:37Z	"{""email"":""yamada9489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":162197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324394,""status"":""pending""}"	mobile
C569586	2025-02-23T20:55:35Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-8161""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":112389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112389,""status"":""settled""}"	desktop
C570028	2025-02-23T13:55:42Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-8563""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33262,""status"":""settled""}"	desktop
C563307	2025-02-23T21:55:33Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1487""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":9873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39492,""status"":""completed""}"	mobile
C566120	2025-02-23T03:45:14Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-5317""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	desktop
C566249	2025-02-23T08:45:09Z	"{""email"":""kim1685@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-3125""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":85983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85983,""status"":""settled""}"	mobile
C562793	2025-02-23T02:10:08Z	"{""email"":""park9055@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-1311""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":200956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401912,""status"":""completed""}"	tablet
C564174	2025-02-23T12:15:21Z	"{""email"":""yamada6693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43996,""status"":""pending""}"	tablet
C562774	2025-02-23T03:15:11Z	"{""email"":""park2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9581""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13904,""status"":""settled""}"	mobile
C566206	2025-02-23T20:45:40Z	"{""email"":""tanaka6375@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-2454""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":202242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606726,""status"":""completed""}"	mobile
C568237	2025-02-23T17:20:51Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-4584""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":110429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110429,""status"":""completed""}"	tablet
C561132	2025-02-23T20:30:59Z	"{""email"":""yamada9331@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-1900""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":25558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102232,""status"":""completed""}"	desktop
C560780	2025-02-23T22:10:19Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-2670""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":226517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906068,""status"":""completed""}"	desktop
C560448	2025-02-23T09:40:25Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-5646""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":157325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314650,""status"":""settled""}"	desktop
C565185	2025-02-23T14:35:12Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-4951""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":25449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101796,""status"":""settled""}"	mobile
C562511	2025-02-23T01:15:10Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6384""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31528,""status"":""settled""}"	desktop
C563574	2025-02-23T12:00:20Z	"{""email"":""suzuki1156@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-8416""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113004,""status"":""settled""}"	mobile
C559711	2025-02-23T15:20:55Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4344""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":99284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397136,""status"":""completed""}"	tablet
C566507	2025-02-23T01:20:41Z	"{""email"":""tanaka8836@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-4814""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2554,""status"":""settled""}"	desktop
C567904	2025-02-23T19:05:18Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2521""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":805,""status"":""settled""}"	mobile
C560998	2025-02-23T06:30:07Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-9392""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24594,""status"":""settled""}"	mobile
