order_number	created_at	customer_info	line_items	payment_details	device_type
C100222	2025-01-10T04:10:36Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4000""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84333,""status"":""completed""}"	tablet
C96114	2025-01-10T22:30:15Z	"{""email"":""lee3002@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-6614""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17305,""status"":""settled""}"	mobile
C100477	2025-01-10T03:40:09Z	"{""email"":""park165@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8999""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C96716	2025-01-10T02:20:32Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-4275""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96225,""status"":""settled""}"	desktop
C104808	2025-01-10T00:10:51Z	"{""email"":""tanaka3134@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-8596""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163093,""status"":""completed""}"	mobile
C96655	2025-01-10T09:15:59Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-5315""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":204389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817556,""status"":""settled""}"	tablet
C105464	2025-01-10T18:10:54Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6684""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34287,""status"":""settled""}"	desktop
C100509	2025-01-10T20:40:56Z	"{""email"":""yamada1600@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1110""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47572,""status"":""settled""}"	desktop
C105552	2025-01-10T04:05:19Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-5776""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":194298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971490,""status"":""settled""}"	mobile
C101714	2025-01-10T18:00:03Z	"{""email"":""park406@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-8706""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":32400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32400,""status"":""settled""}"	tablet
C102952	2025-01-10T01:00:33Z	"{""email"":""park6569@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-5948""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129985,""status"":""settled""}"	tablet
C103878	2025-01-10T00:15:39Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-3975""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48604,""status"":""settled""}"	mobile
C98464	2025-01-10T06:40:03Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5816""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10374,""status"":""completed""}"	tablet
C100252	2025-01-10T07:15:45Z	"{""email"":""suzuki4763@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2479""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":157265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786325,""status"":""completed""}"	tablet
C97805	2025-01-10T19:35:38Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-7888""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":185473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185473,""status"":""completed""}"	mobile
C103865	2025-01-10T09:40:58Z	"{""email"":""suzuki7439@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-5384""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":198298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198298,""status"":""completed""}"	desktop
C104445	2025-01-10T22:05:38Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8743""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77470,""status"":""settled""}"	tablet
C99997	2025-01-10T02:40:16Z	"{""email"":""kim8565@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-2858""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":115690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115690,""status"":""settled""}"	desktop
C95764	2025-01-10T22:20:11Z	"{""email"":""yamada2447@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-6894""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":255364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021456,""status"":""pending""}"	tablet
C97489	2025-01-10T14:40:07Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-6681""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":172986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345972,""status"":""completed""}"	tablet
C98197	2025-01-10T19:30:44Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7868""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":187478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937390,""status"":""settled""}"	mobile
C104981	2025-01-10T01:15:42Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-7690""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":111559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446236,""status"":""completed""}"	tablet
C96053	2025-01-10T03:45:58Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-5625""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132710,""status"":""settled""}"	mobile
C102706	2025-01-10T23:45:19Z	"{""email"":""suzuki6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-4272""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24591,""status"":""settled""}"	desktop
C98754	2025-01-10T18:25:10Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-5427""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131515,""status"":""completed""}"	desktop
C103202	2025-01-10T08:50:56Z	"{""email"":""kim6062@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7602""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60564,""status"":""settled""}"	desktop
C100239	2025-01-10T23:50:00Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4528""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51296,""status"":""settled""}"	tablet
C103570	2025-01-10T00:40:43Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-2684""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":262863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262863,""status"":""settled""}"	mobile
C98110	2025-01-10T04:10:26Z	"{""email"":""suzuki7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-7069""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20276,""status"":""completed""}"	desktop
C103194	2025-01-10T21:30:35Z	"{""email"":""lee8137@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-5072""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":30632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122528,""status"":""settled""}"	mobile
C104432	2025-01-10T16:40:39Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-2867""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	desktop
C100367	2025-01-10T22:55:48Z	"{""email"":""yamada4410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":234742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234742,""status"":""settled""}"	tablet
C104292	2025-01-10T06:15:30Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-1106""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":118638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474552,""status"":""settled""}"	desktop
C96264	2025-01-10T23:00:18Z	"{""email"":""suzuki7708@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-8269""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":70665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211995,""status"":""pending""}"	mobile
C98516	2025-01-10T13:20:43Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-3761""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":219235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219235,""status"":""settled""}"	tablet
C100049	2025-01-10T11:30:14Z	"{""email"":""tanaka8738@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7934""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":133745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534980,""status"":""settled""}"	mobile
C100674	2025-01-10T22:45:06Z	"{""email"":""lee5241@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1660""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12975,""status"":""settled""}"	desktop
C101137	2025-01-10T11:10:30Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-7642""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33344,""status"":""settled""}"	mobile
C105475	2025-01-10T17:50:52Z	"{""email"":""suzuki9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-5020""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":190373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571119,""status"":""completed""}"	tablet
C99255	2025-01-10T18:05:18Z	"{""email"":""lee322@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7784""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92020,""status"":""settled""}"	desktop
C95118	2025-01-10T20:40:45Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3024""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58000,""status"":""completed""}"	desktop
C96339	2025-01-10T02:40:11Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1996""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":123026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123026,""status"":""settled""}"	mobile
C104683	2025-01-10T13:50:49Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8576""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":204399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021995,""status"":""completed""}"	mobile
C95887	2025-01-10T12:20:54Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3330""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":74230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148460,""status"":""completed""}"	desktop
C102266	2025-01-10T13:05:08Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7179""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73552,""status"":""settled""}"	mobile
C98732	2025-01-10T05:10:53Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2983""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":54789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164367,""status"":""completed""}"	desktop
C96056	2025-01-10T17:35:18Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-3770""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16726,""status"":""settled""}"	mobile
C96864	2025-01-10T20:40:03Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2467""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":64610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323050,""status"":""settled""}"	desktop
C99967	2025-01-10T23:50:40Z	"{""email"":""yamada9848@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5072""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":50538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101076,""status"":""settled""}"	tablet
C97310	2025-01-10T16:55:04Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-3315""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":132516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265032,""status"":""completed""}"	tablet
C101136	2025-01-10T04:30:46Z	"{""email"":""lee624@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-3640""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":240010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240010,""status"":""settled""}"	mobile
C103099	2025-01-10T10:15:25Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-8877""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136790,""status"":""settled""}"	tablet
C97535	2025-01-10T07:45:32Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3657""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":219185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657555,""status"":""completed""}"	desktop
C99409	2025-01-10T05:25:30Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-5468""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":240214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720642,""status"":""settled""}"	tablet
C99258	2025-01-10T23:40:51Z	"{""email"":""tanaka2170@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3808""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144760,""status"":""settled""}"	desktop
C103179	2025-01-10T05:05:10Z	"{""email"":""park9887@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-1053""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":238814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955256,""status"":""pending""}"	desktop
C98928	2025-01-10T11:00:51Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-5351""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	tablet
C105264	2025-01-10T13:00:50Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1111""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70828,""status"":""settled""}"	desktop
C102363	2025-01-10T06:35:34Z	"{""email"":""tanaka5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-3231""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58804,""status"":""settled""}"	tablet
C97801	2025-01-10T21:30:04Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3615""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18297,""status"":""pending""}"	tablet
C96841	2025-01-10T05:20:20Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3198""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":226727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906908,""status"":""completed""}"	tablet
C96517	2025-01-10T02:20:16Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-2632""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	desktop
C104345	2025-01-10T21:45:40Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-1126""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97796,""status"":""pending""}"	desktop
C104794	2025-01-10T03:00:50Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7332""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91830,""status"":""settled""}"	desktop
C99476	2025-01-10T08:50:56Z	"{""email"":""suzuki6860@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1695""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":104648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313944,""status"":""settled""}"	mobile
C103813	2025-01-10T15:40:34Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-8426""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":192737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963685,""status"":""settled""}"	desktop
C99213	2025-01-10T20:40:47Z	"{""email"":""kim4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1842""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":175727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527181,""status"":""settled""}"	mobile
C95951	2025-01-10T23:20:31Z	"{""email"":""lee4273@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-2211""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":8738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34952,""status"":""settled""}"	tablet
C101453	2025-01-10T12:35:35Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3909""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38074,""status"":""settled""}"	mobile
C98875	2025-01-10T05:25:43Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-8698""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109065,""status"":""completed""}"	mobile
C104602	2025-01-10T12:00:08Z	"{""email"":""lee4756@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-4502""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":56861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170583,""status"":""completed""}"	desktop
C100927	2025-01-10T08:25:09Z	"{""email"":""kim7496@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6921""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":171173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171173,""status"":""completed""}"	mobile
C96080	2025-01-10T12:30:55Z	"{""email"":""tanaka5161@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-9917""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11468,""status"":""completed""}"	tablet
C96769	2025-01-10T22:15:35Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6829""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69144,""status"":""pending""}"	mobile
C96614	2025-01-10T06:40:44Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-9149""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83000,""status"":""completed""}"	tablet
C103294	2025-01-10T06:55:00Z	"{""email"":""yamada5809@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-5315""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101970,""status"":""pending""}"	tablet
C99473	2025-01-10T17:25:02Z	"{""email"":""suzuki3349@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-7820""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54182,""status"":""settled""}"	mobile
C101095	2025-01-10T14:45:11Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-2289""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":109047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327141,""status"":""settled""}"	mobile
C99795	2025-01-10T05:40:17Z	"{""email"":""suzuki5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-7947""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	mobile
C105169	2025-01-10T23:05:47Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7139""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":148069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444207,""status"":""settled""}"	tablet
C102673	2025-01-10T19:30:04Z	"{""email"":""kim1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-1884""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":36990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73980,""status"":""settled""}"	mobile
C99827	2025-01-10T18:35:50Z	"{""email"":""suzuki2044@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-1365""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32826,""status"":""completed""}"	desktop
C101157	2025-01-10T21:50:45Z	"{""email"":""yamada1728@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9509""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76458,""status"":""completed""}"	mobile
C104127	2025-01-10T14:10:21Z	"{""email"":""tanaka9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-3818""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":127800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255600,""status"":""settled""}"	desktop
C97995	2025-01-10T10:10:14Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-1432""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":100871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100871,""status"":""settled""}"	tablet
C101555	2025-01-10T01:30:21Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-4177""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93505,""status"":""pending""}"	tablet
C104253	2025-01-10T03:55:25Z	"{""email"":""park1218@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-2223""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89358,""status"":""settled""}"	tablet
C104315	2025-01-10T08:45:41Z	"{""email"":""kim4751@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-8081""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":91322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365288,""status"":""settled""}"	desktop
C101278	2025-01-10T02:05:35Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-1434""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58179,""status"":""pending""}"	desktop
C100320	2025-01-10T15:30:44Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-6871""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5016,""status"":""completed""}"	desktop
C98669	2025-01-10T13:10:18Z	"{""email"":""suzuki9261@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-3518""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24552,""status"":""settled""}"	mobile
C99676	2025-01-10T11:15:17Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9660""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10213,""status"":""completed""}"	desktop
C99276	2025-01-10T01:00:44Z	"{""email"":""kim9129@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-7392""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115875,""status"":""settled""}"	tablet
