order_number	created_at	customer_info	line_items	payment_details	device_type
C711324	2025-03-09T08:10:42Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-8135""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":124873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499492,""status"":""completed""}"	tablet
C717700	2025-03-09T01:40:31Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-8891""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9522,""status"":""completed""}"	desktop
C710391	2025-03-09T11:45:17Z	"{""email"":""tanaka4841@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-2922""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":160730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321460,""status"":""completed""}"	mobile
C717917	2025-03-09T16:10:16Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-8705""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":66452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132904,""status"":""pending""}"	desktop
C717739	2025-03-09T03:25:51Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-2467""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15072,""status"":""pending""}"	tablet
C718060	2025-03-09T11:25:12Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-2574""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":190050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760200,""status"":""settled""}"	desktop
C709193	2025-03-09T05:20:54Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3357""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2389,""status"":""completed""}"	mobile
C708970	2025-03-09T20:25:58Z	"{""email"":""suzuki3476@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-2277""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":215231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076155,""status"":""completed""}"	desktop
C709068	2025-03-09T12:55:39Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-8320""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":103698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518490,""status"":""pending""}"	tablet
C716428	2025-03-09T09:10:22Z	"{""email"":""suzuki9586@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-8820""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":147957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443871,""status"":""pending""}"	tablet
C710626	2025-03-09T11:10:34Z	"{""email"":""suzuki6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-4511""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16671,""status"":""settled""}"	tablet
C710930	2025-03-09T07:45:09Z	"{""email"":""park6039@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8912""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":54526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109052,""status"":""completed""}"	tablet
C715335	2025-03-09T01:55:52Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-3875""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20817,""status"":""settled""}"	mobile
C712580	2025-03-09T16:15:08Z	"{""email"":""park1689@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7298""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":31905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159525,""status"":""completed""}"	tablet
C710386	2025-03-09T07:25:58Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-6882""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	desktop
C709653	2025-03-09T10:40:02Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-6036""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26612,""status"":""settled""}"	tablet
C717148	2025-03-09T02:25:02Z	"{""email"":""suzuki950@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-8061""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13355,""status"":""settled""}"	desktop
C712998	2025-03-09T16:20:11Z	"{""email"":""kim3223@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-4720""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":203256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406512,""status"":""settled""}"	desktop
C714615	2025-03-09T12:05:27Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5613""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65172,""status"":""pending""}"	tablet
C710258	2025-03-09T17:40:39Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-4125""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133135,""status"":""settled""}"	mobile
C710818	2025-03-09T01:05:31Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8599""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	desktop
C713253	2025-03-09T06:05:27Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7532""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":223566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894264,""status"":""settled""}"	tablet
C710850	2025-03-09T16:00:56Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-5768""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":145488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145488,""status"":""settled""}"	desktop
C707529	2025-03-09T22:00:42Z	"{""email"":""kim8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-2390""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":229843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459686,""status"":""settled""}"	desktop
C710273	2025-03-09T03:30:51Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-8831""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27898,""status"":""settled""}"	tablet
C716986	2025-03-09T18:00:30Z	"{""email"":""lee2963@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1724""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9367,""status"":""completed""}"	tablet
C715342	2025-03-09T20:00:00Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-9758""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19588,""status"":""completed""}"	desktop
C711700	2025-03-09T13:00:29Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-4013""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31455,""status"":""completed""}"	desktop
C717533	2025-03-09T01:25:24Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1510""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":129085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258170,""status"":""settled""}"	mobile
C709667	2025-03-09T19:20:06Z	"{""email"":""tanaka8600@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-1403""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31260,""status"":""settled""}"	mobile
C716784	2025-03-09T05:50:55Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-3040""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":67841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67841,""status"":""completed""}"	mobile
C715658	2025-03-09T15:20:23Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-7681""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37652,""status"":""completed""}"	tablet
C710867	2025-03-09T19:15:25Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-6328""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115765,""status"":""settled""}"	tablet
C713610	2025-03-09T05:40:26Z	"{""email"":""suzuki263@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3440""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":114785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229570,""status"":""settled""}"	tablet
C716883	2025-03-09T21:35:46Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4881""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63108,""status"":""settled""}"	tablet
C711721	2025-03-09T05:00:41Z	"{""email"":""kim1196@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7082""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	tablet
C716381	2025-03-09T05:55:51Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-3572""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24394,""status"":""completed""}"	tablet
C712617	2025-03-09T08:25:02Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-9675""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36194,""status"":""completed""}"	tablet
C711247	2025-03-09T05:55:13Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-9167""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25005,""status"":""settled""}"	tablet
C710852	2025-03-09T07:20:51Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-8022""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70080,""status"":""completed""}"	mobile
C708340	2025-03-09T11:35:28Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":45310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45310,""status"":""completed""}"	tablet
C714814	2025-03-09T09:35:17Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-3331""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":184541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553623,""status"":""settled""}"	desktop
C717410	2025-03-09T06:55:33Z	"{""email"":""park6594@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7071""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12985,""status"":""settled""}"	mobile
C710484	2025-03-09T07:40:51Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6684""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29564,""status"":""settled""}"	mobile
C710541	2025-03-09T21:50:45Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7159""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":205411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205411,""status"":""settled""}"	tablet
C707753	2025-03-09T23:40:20Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-3160""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7026,""status"":""settled""}"	desktop
C709727	2025-03-09T02:50:44Z	"{""email"":""kim8347@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-7851""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":1990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7960,""status"":""pending""}"	tablet
C709398	2025-03-09T08:35:32Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-4422""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":172341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861705,""status"":""completed""}"	tablet
C710544	2025-03-09T10:20:56Z	"{""email"":""tanaka1672@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6925""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16030,""status"":""completed""}"	mobile
C716423	2025-03-09T00:30:13Z	"{""email"":""lee7399@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-6941""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":170660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511980,""status"":""settled""}"	desktop
C710807	2025-03-09T05:35:03Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-6836""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115244,""status"":""settled""}"	desktop
C714813	2025-03-09T23:35:08Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-1254""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":207245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414490,""status"":""settled""}"	tablet
C713685	2025-03-09T14:30:29Z	"{""email"":""lee3585@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-8731""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19554,""status"":""settled""}"	tablet
C715167	2025-03-09T13:30:10Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3797""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":154642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309284,""status"":""settled""}"	mobile
C713749	2025-03-09T16:30:58Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-9613""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14972,""status"":""completed""}"	desktop
C711405	2025-03-09T16:45:22Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-6068""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25547,""status"":""settled""}"	mobile
C709486	2025-03-09T12:10:18Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2435""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":125173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500692,""status"":""pending""}"	tablet
C712403	2025-03-09T03:55:42Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-9378""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87267,""status"":""completed""}"	mobile
C712140	2025-03-09T07:25:59Z	"{""email"":""suzuki5255@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-8206""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":45535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45535,""status"":""settled""}"	tablet
C713642	2025-03-09T11:00:24Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-3054""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":100325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501625,""status"":""settled""}"	mobile
C716718	2025-03-09T00:50:57Z	"{""email"":""park2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6164""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5021,""status"":""settled""}"	mobile
C710424	2025-03-09T00:30:13Z	"{""email"":""lee6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4321""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8092,""status"":""completed""}"	mobile
C710508	2025-03-09T07:50:19Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-5594""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27812,""status"":""pending""}"	tablet
C716941	2025-03-09T10:15:01Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-7059""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":28741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86223,""status"":""settled""}"	desktop
C712002	2025-03-09T11:30:30Z	"{""email"":""tanaka4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-7046""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	tablet
C714715	2025-03-09T06:45:28Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-3958""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":116829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467316,""status"":""settled""}"	tablet
C711987	2025-03-09T04:55:09Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6897""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81984,""status"":""settled""}"	mobile
C717454	2025-03-09T16:10:47Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-1352""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46405,""status"":""completed""}"	mobile
C708600	2025-03-09T20:55:17Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-6643""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":52129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260645,""status"":""settled""}"	desktop
C708256	2025-03-09T07:00:35Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9040""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":37894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189470,""status"":""pending""}"	desktop
C710353	2025-03-09T00:30:57Z	"{""email"":""yamada6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7416""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10247,""status"":""settled""}"	desktop
C716344	2025-03-09T16:15:45Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1828""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":251760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007040,""status"":""settled""}"	desktop
C714004	2025-03-09T02:55:57Z	"{""email"":""park9180@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":253707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268535,""status"":""settled""}"	desktop
C715647	2025-03-09T07:50:05Z	"{""email"":""park7536@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-6872""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48005,""status"":""settled""}"	desktop
C713308	2025-03-09T12:10:09Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1005""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":48884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97768,""status"":""settled""}"	mobile
C717666	2025-03-09T15:40:55Z	"{""email"":""tanaka8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-5434""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":261760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785280,""status"":""completed""}"	mobile
C716666	2025-03-09T10:30:26Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3910""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":147248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294496,""status"":""settled""}"	mobile
C709058	2025-03-09T12:45:43Z	"{""email"":""lee1597@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-5246""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20657,""status"":""settled""}"	desktop
C716660	2025-03-09T22:25:46Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-4213""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":65106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195318,""status"":""pending""}"	mobile
C713482	2025-03-09T01:00:43Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7383""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":123407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123407,""status"":""settled""}"	tablet
C717784	2025-03-09T08:10:03Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-6851""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10637,""status"":""pending""}"	tablet
C713858	2025-03-09T02:15:50Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-7279""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26943,""status"":""completed""}"	mobile
C716205	2025-03-09T22:35:54Z	"{""email"":""yamada6450@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8017""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	mobile
C717698	2025-03-09T23:30:40Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":66889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133778,""status"":""completed""}"	desktop
C715958	2025-03-09T02:00:42Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2407""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19506,""status"":""settled""}"	tablet
C714612	2025-03-09T16:25:59Z	"{""email"":""yamada3881@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-7470""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":174611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174611,""status"":""settled""}"	tablet
C711522	2025-03-09T03:30:53Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-8131""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8680,""status"":""settled""}"	tablet
C713770	2025-03-09T08:15:07Z	"{""email"":""tanaka6844@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-6012""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":115248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115248,""status"":""settled""}"	desktop
C712735	2025-03-09T19:30:51Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-6442""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17932,""status"":""completed""}"	tablet
C709311	2025-03-09T19:10:00Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-2097""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":47603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47603,""status"":""settled""}"	mobile
C707922	2025-03-09T04:50:11Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-3911""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":132176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396528,""status"":""settled""}"	tablet
C710202	2025-03-09T21:40:34Z	"{""email"":""park1755@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9840""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":77630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388150,""status"":""settled""}"	mobile
C712973	2025-03-09T16:35:50Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-9680""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":255346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766038,""status"":""settled""}"	mobile
