order_number	created_at	customer_info	line_items	payment_details	device_type
C20822	2025-01-02T05:05:34Z	"{""email"":""kim5177@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5903""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121950,""status"":""settled""}"	mobile
C20637	2025-01-02T07:25:34Z	"{""email"":""yamada3315@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-7704""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":251917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503834,""status"":""settled""}"	desktop
C15625	2025-01-02T22:30:11Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-1445""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":135483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677415,""status"":""settled""}"	tablet
C15306	2025-01-02T23:00:14Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2636""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	tablet
C12930	2025-01-02T16:55:46Z	"{""email"":""suzuki9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-6484""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""completed""}"	desktop
C10733	2025-01-02T08:25:30Z	"{""email"":""kim6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-2672""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40760,""status"":""settled""}"	mobile
C11256	2025-01-02T21:45:21Z	"{""email"":""yamada4388@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-7714""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":143039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572156,""status"":""completed""}"	mobile
C19880	2025-01-02T06:50:27Z	"{""email"":""lee1315@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3220""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	tablet
C14244	2025-01-02T23:25:17Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7694""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68936,""status"":""completed""}"	tablet
C14124	2025-01-02T02:00:30Z	"{""email"":""kim3246@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-3035""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":106993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534965,""status"":""settled""}"	mobile
C13684	2025-01-02T05:25:07Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9700""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19520,""status"":""completed""}"	mobile
C11143	2025-01-02T14:10:15Z	"{""email"":""kim5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-8370""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15384,""status"":""settled""}"	desktop
C18389	2025-01-02T22:15:30Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-4207""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33837,""status"":""completed""}"	mobile
C15369	2025-01-02T03:40:31Z	"{""email"":""park739@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-8459""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":257873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773619,""status"":""settled""}"	tablet
C13617	2025-01-02T15:45:02Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9197""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":162245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162245,""status"":""settled""}"	desktop
C14050	2025-01-02T00:45:09Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-7576""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":191698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191698,""status"":""settled""}"	mobile
C15831	2025-01-02T10:55:03Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2925""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":105516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422064,""status"":""completed""}"	desktop
C20646	2025-01-02T07:45:24Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-9938""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":87380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262140,""status"":""settled""}"	tablet
C19696	2025-01-02T05:55:16Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9909""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":194905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389810,""status"":""settled""}"	tablet
C20454	2025-01-02T15:05:57Z	"{""email"":""park1185@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5614""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":187353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374706,""status"":""settled""}"	desktop
C19745	2025-01-02T11:55:51Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5661""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":174408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697632,""status"":""settled""}"	desktop
C11511	2025-01-02T16:15:31Z	"{""email"":""kim2818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66784,""status"":""settled""}"	tablet
C16647	2025-01-02T23:05:16Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5427""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":169455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508365,""status"":""settled""}"	tablet
C19596	2025-01-02T01:40:19Z	"{""email"":""suzuki9645@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-3607""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":151398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302796,""status"":""settled""}"	mobile
C18718	2025-01-02T16:10:02Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-3087""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86952,""status"":""settled""}"	desktop
C17823	2025-01-02T07:50:45Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-4958""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109720,""status"":""pending""}"	desktop
C14446	2025-01-02T10:30:24Z	"{""email"":""yamada2061@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6556""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":60007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240028,""status"":""settled""}"	tablet
C13819	2025-01-02T16:20:52Z	"{""email"":""suzuki7107@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8845""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":22519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67557,""status"":""settled""}"	desktop
C11504	2025-01-02T11:45:58Z	"{""email"":""tanaka9578@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-5479""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":142110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710550,""status"":""settled""}"	mobile
C11539	2025-01-02T01:40:29Z	"{""email"":""suzuki5781@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3018""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48096,""status"":""completed""}"	tablet
C16842	2025-01-02T11:30:40Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-6187""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":223540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447080,""status"":""settled""}"	mobile
C17472	2025-01-02T21:20:22Z	"{""email"":""park3091@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-2459""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":255626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255626,""status"":""pending""}"	tablet
C17968	2025-01-02T07:20:26Z	"{""email"":""suzuki5890@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-9012""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94836,""status"":""settled""}"	desktop
C14936	2025-01-02T05:40:31Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6921""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6440,""status"":""settled""}"	tablet
C20397	2025-01-02T13:25:39Z	"{""email"":""suzuki6178@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-9250""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":37411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149644,""status"":""completed""}"	desktop
C15742	2025-01-02T13:00:18Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-2615""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56116,""status"":""settled""}"	mobile
C16113	2025-01-02T01:10:38Z	"{""email"":""park520@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-9746""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":48727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146181,""status"":""completed""}"	desktop
C17023	2025-01-02T05:30:24Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-9790""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50784,""status"":""settled""}"	tablet
C20346	2025-01-02T05:20:36Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7308""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":216820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650460,""status"":""completed""}"	mobile
C17810	2025-01-02T02:05:19Z	"{""email"":""kim628@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6783""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75505,""status"":""settled""}"	desktop
C16204	2025-01-02T06:25:42Z	"{""email"":""tanaka8757@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-1715""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":81356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81356,""status"":""settled""}"	tablet
C17110	2025-01-02T14:45:50Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3188""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36748,""status"":""settled""}"	mobile
C15364	2025-01-02T06:05:13Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6093""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29567,""status"":""settled""}"	tablet
C17732	2025-01-02T16:50:38Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-3773""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121310,""status"":""settled""}"	desktop
C17555	2025-01-02T05:50:57Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6853""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":57905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57905,""status"":""settled""}"	mobile
C11853	2025-01-02T08:35:38Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-4513""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119835,""status"":""settled""}"	tablet
C18917	2025-01-02T20:05:58Z	"{""email"":""yamada1454@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-6649""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":27700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55400,""status"":""settled""}"	tablet
C20236	2025-01-02T13:05:49Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-7016""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104135,""status"":""settled""}"	desktop
C13232	2025-01-02T17:15:16Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8785""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	desktop
C11052	2025-01-02T04:20:37Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-5796""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64341,""status"":""pending""}"	desktop
C12552	2025-01-02T12:40:32Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3141""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32895,""status"":""settled""}"	desktop
C14435	2025-01-02T06:15:14Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-4014""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":156399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625596,""status"":""completed""}"	desktop
C15358	2025-01-02T06:00:10Z	"{""email"":""yamada7255@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4133""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43480,""status"":""completed""}"	desktop
C12108	2025-01-02T03:45:26Z	"{""email"":""lee5927@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-3505""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":219199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219199,""status"":""settled""}"	tablet
C11660	2025-01-02T23:35:45Z	"{""email"":""suzuki3383@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3769""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8384,""status"":""completed""}"	desktop
C10735	2025-01-02T09:35:26Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-3965""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55872,""status"":""completed""}"	mobile
C16261	2025-01-02T14:05:41Z	"{""email"":""kim8789@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1348""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":245415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736245,""status"":""settled""}"	desktop
C18168	2025-01-02T21:00:29Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-7960""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	tablet
C11192	2025-01-02T13:10:20Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4446""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":53154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53154,""status"":""completed""}"	desktop
C14898	2025-01-02T18:30:31Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-5604""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27606,""status"":""completed""}"	tablet
C15767	2025-01-02T00:25:08Z	"{""email"":""suzuki8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-7557""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":211872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847488,""status"":""settled""}"	tablet
C16542	2025-01-02T07:30:08Z	"{""email"":""kim8629@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8721""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55616,""status"":""pending""}"	tablet
C13491	2025-01-02T23:35:21Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-6361""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33108,""status"":""settled""}"	mobile
C15470	2025-01-02T01:05:47Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4832""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":105055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315165,""status"":""settled""}"	tablet
C18259	2025-01-02T08:55:02Z	"{""email"":""tanaka5516@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6729""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28857,""status"":""completed""}"	tablet
C10581	2025-01-02T22:45:35Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-4641""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6476,""status"":""completed""}"	tablet
C17944	2025-01-02T02:30:55Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7973""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24226,""status"":""completed""}"	desktop
C13346	2025-01-02T12:55:38Z	"{""email"":""park448@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-9645""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4269,""status"":""completed""}"	tablet
C16213	2025-01-02T02:45:03Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1933""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":42572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170288,""status"":""completed""}"	desktop
C11791	2025-01-02T01:40:30Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7187""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130015,""status"":""settled""}"	tablet
C15333	2025-01-02T19:35:36Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1028""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":250412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001648,""status"":""settled""}"	mobile
C12628	2025-01-02T06:20:16Z	"{""email"":""lee4655@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-3325""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":193331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579993,""status"":""completed""}"	mobile
C11892	2025-01-02T10:35:40Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-6474""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7283,""status"":""settled""}"	mobile
C14170	2025-01-02T05:05:52Z	"{""email"":""park9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6292""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":174292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697168,""status"":""completed""}"	desktop
C19866	2025-01-02T17:55:42Z	"{""email"":""yamada5995@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8508""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107004,""status"":""completed""}"	desktop
C15113	2025-01-02T01:35:28Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-5223""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":165102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495306,""status"":""completed""}"	desktop
C13318	2025-01-02T10:50:31Z	"{""email"":""kim8163@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7553""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	desktop
C17260	2025-01-02T01:05:37Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-7375""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":156383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781915,""status"":""completed""}"	tablet
C10813	2025-01-02T06:35:20Z	"{""email"":""yamada9125@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1155""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51540,""status"":""pending""}"	desktop
C11204	2025-01-02T11:20:36Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1773""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":74856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374280,""status"":""settled""}"	mobile
C18209	2025-01-02T07:25:18Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-4435""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":134063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268126,""status"":""settled""}"	tablet
C12429	2025-01-02T10:55:18Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2660""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":78359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156718,""status"":""settled""}"	tablet
C16379	2025-01-02T04:15:35Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4773""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":73113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219339,""status"":""settled""}"	mobile
C15314	2025-01-02T06:45:47Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4589""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17988,""status"":""completed""}"	mobile
C19820	2025-01-02T09:35:30Z	"{""email"":""suzuki1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-2066""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":129456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647280,""status"":""settled""}"	desktop
C16844	2025-01-02T12:45:54Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-5792""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":40327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161308,""status"":""settled""}"	mobile
C12571	2025-01-02T17:10:48Z	"{""email"":""tanaka8637@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7043""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":208981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626943,""status"":""settled""}"	desktop
C13703	2025-01-02T19:05:32Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-5693""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35226,""status"":""settled""}"	mobile
C17955	2025-01-02T20:15:25Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-7185""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":181002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362004,""status"":""settled""}"	tablet
C12249	2025-01-02T07:10:05Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-8029""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3801,""status"":""settled""}"	mobile
C20885	2025-01-02T06:45:27Z	"{""email"":""park1322@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2741""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87984,""status"":""settled""}"	desktop
C12170	2025-01-02T18:50:21Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-5847""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":158573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475719,""status"":""pending""}"	tablet
C18146	2025-01-02T18:05:18Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-6615""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":258645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293225,""status"":""settled""}"	desktop
