order_number	created_at	customer_info	line_items	payment_details	device_type
C535366	2025-02-20T06:15:18Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-7881""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":245114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490228,""status"":""settled""}"	tablet
C535065	2025-02-20T01:05:55Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-3157""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":108510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325530,""status"":""completed""}"	tablet
C529149	2025-02-20T19:50:36Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-8621""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":103481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517405,""status"":""settled""}"	mobile
C530154	2025-02-20T14:00:55Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7952""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38530,""status"":""completed""}"	mobile
C538259	2025-02-20T09:00:47Z	"{""email"":""tanaka5398@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-7629""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":45812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183248,""status"":""pending""}"	tablet
C534361	2025-02-20T20:05:07Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-5573""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":233459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700377,""status"":""pending""}"	tablet
C537645	2025-02-20T05:20:45Z	"{""email"":""lee9100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23508,""status"":""settled""}"	desktop
C531085	2025-02-20T07:45:58Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-1209""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31175,""status"":""settled""}"	mobile
C533734	2025-02-20T13:35:01Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7785""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":26716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53432,""status"":""settled""}"	desktop
C535671	2025-02-20T02:40:55Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5985""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107310,""status"":""settled""}"	mobile
C533710	2025-02-20T11:25:31Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5613""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":72023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360115,""status"":""settled""}"	tablet
C529186	2025-02-20T16:35:25Z	"{""email"":""park3431@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6886""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":113994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227988,""status"":""settled""}"	desktop
C528845	2025-02-20T22:50:17Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6082""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59739,""status"":""settled""}"	desktop
C533573	2025-02-20T17:30:02Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9453""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":163262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816310,""status"":""completed""}"	tablet
C530008	2025-02-20T01:50:24Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-6416""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65720,""status"":""completed""}"	mobile
C531996	2025-02-20T08:15:51Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7997""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":211807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635421,""status"":""settled""}"	desktop
C529488	2025-02-20T11:45:53Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-6012""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":4411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4411,""status"":""settled""}"	tablet
C531047	2025-02-20T07:00:36Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-2591""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":198416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595248,""status"":""pending""}"	tablet
C535584	2025-02-20T00:20:25Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-1049""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22647,""status"":""settled""}"	mobile
C529595	2025-02-20T20:05:15Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-6230""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":46878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46878,""status"":""settled""}"	desktop
C528679	2025-02-20T13:10:33Z	"{""email"":""lee6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6055""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":70336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211008,""status"":""settled""}"	mobile
C529232	2025-02-20T19:30:52Z	"{""email"":""lee4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6630""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":120890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483560,""status"":""settled""}"	tablet
C535422	2025-02-20T02:25:06Z	"{""email"":""suzuki9925@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-6090""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43140,""status"":""settled""}"	desktop
C534901	2025-02-20T16:05:31Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3535""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":116976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584880,""status"":""settled""}"	mobile
C534262	2025-02-20T21:30:44Z	"{""email"":""yamada6670@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5307""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":50070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50070,""status"":""pending""}"	tablet
C535167	2025-02-20T12:30:25Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-9296""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	desktop
C537944	2025-02-20T08:40:05Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-6948""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	desktop
C533896	2025-02-20T12:25:20Z	"{""email"":""suzuki6647@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-7995""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":179472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358944,""status"":""pending""}"	tablet
C535082	2025-02-20T09:15:09Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-9886""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25150,""status"":""completed""}"	tablet
C532294	2025-02-20T11:35:04Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7537""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":195032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975160,""status"":""completed""}"	mobile
C535444	2025-02-20T07:00:15Z	"{""email"":""yamada4208@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-9054""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":151627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303254,""status"":""settled""}"	tablet
C532626	2025-02-20T17:15:24Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-9064""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89685,""status"":""completed""}"	mobile
C535675	2025-02-20T20:35:30Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3027""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11536,""status"":""settled""}"	mobile
C528773	2025-02-20T04:50:15Z	"{""email"":""lee2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-3290""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38877,""status"":""settled""}"	desktop
C536771	2025-02-20T07:05:01Z	"{""email"":""kim1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-2640""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":249484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247420,""status"":""settled""}"	desktop
C537810	2025-02-20T16:55:44Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-3815""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24250,""status"":""settled""}"	mobile
C535904	2025-02-20T04:35:26Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-9579""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":209485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628455,""status"":""completed""}"	desktop
C536202	2025-02-20T20:55:19Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-7179""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":50387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251935,""status"":""settled""}"	mobile
C538328	2025-02-20T19:35:21Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9677""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30716,""status"":""settled""}"	desktop
C537758	2025-02-20T05:00:55Z	"{""email"":""tanaka6292@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-4208""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7249,""status"":""completed""}"	desktop
C530476	2025-02-20T14:40:51Z	"{""email"":""park7837@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2885""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34401,""status"":""pending""}"	tablet
C532441	2025-02-20T08:40:06Z	"{""email"":""park949@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-5222""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26190,""status"":""settled""}"	desktop
C532010	2025-02-20T16:45:38Z	"{""email"":""suzuki3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6411""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":23155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69465,""status"":""pending""}"	tablet
C528161	2025-02-20T06:40:35Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5213""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	desktop
C530723	2025-02-20T04:20:49Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-5154""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":88889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177778,""status"":""completed""}"	desktop
C529544	2025-02-20T18:30:55Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-6216""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":45910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229550,""status"":""settled""}"	tablet
C530948	2025-02-20T22:05:37Z	"{""email"":""lee7338@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7118""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8634,""status"":""completed""}"	tablet
C530372	2025-02-20T14:00:41Z	"{""email"":""kim9250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77904,""status"":""completed""}"	desktop
C535394	2025-02-20T04:45:22Z	"{""email"":""suzuki166@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-8760""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37704,""status"":""completed""}"	mobile
C535110	2025-02-20T02:55:45Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-1517""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":222982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668946,""status"":""completed""}"	desktop
C530845	2025-02-20T08:45:03Z	"{""email"":""park2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-7430""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":81192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243576,""status"":""settled""}"	tablet
C536636	2025-02-20T17:45:45Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6693""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":227809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139045,""status"":""settled""}"	tablet
C532627	2025-02-20T02:25:36Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-4969""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":69991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209973,""status"":""settled""}"	tablet
C537918	2025-02-20T16:55:51Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3649""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":97768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293304,""status"":""settled""}"	tablet
C537811	2025-02-20T05:00:13Z	"{""email"":""kim9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-9754""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52372,""status"":""settled""}"	mobile
C532174	2025-02-20T23:55:21Z	"{""email"":""tanaka5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-5835""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":254046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254046,""status"":""pending""}"	desktop
C537318	2025-02-20T00:10:20Z	"{""email"":""suzuki5618@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8352""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63681,""status"":""pending""}"	mobile
C528696	2025-02-20T13:45:44Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-9811""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":251674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258370,""status"":""completed""}"	tablet
C534644	2025-02-20T04:50:25Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9059""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":126809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507236,""status"":""settled""}"	mobile
C534002	2025-02-20T05:35:34Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-4878""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":202903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014515,""status"":""settled""}"	desktop
C533281	2025-02-20T05:55:30Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":55603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166809,""status"":""pending""}"	mobile
C533821	2025-02-20T05:00:59Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-5603""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":64770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129540,""status"":""settled""}"	mobile
C530027	2025-02-20T01:20:22Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-8224""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51310,""status"":""completed""}"	tablet
C533743	2025-02-20T06:05:49Z	"{""email"":""park4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7684""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64690,""status"":""settled""}"	desktop
C538320	2025-02-20T19:40:13Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-6692""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74740,""status"":""settled""}"	mobile
C537877	2025-02-20T11:40:09Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-3021""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":217128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217128,""status"":""completed""}"	mobile
C530867	2025-02-20T00:30:55Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3563""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58015,""status"":""pending""}"	tablet
C534817	2025-02-20T22:15:34Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2899""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253570,""status"":""settled""}"	desktop
C535262	2025-02-20T05:20:08Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6050""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":56297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56297,""status"":""settled""}"	desktop
C538212	2025-02-20T15:05:03Z	"{""email"":""lee7103@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2206""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":261761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047044,""status"":""settled""}"	mobile
C536083	2025-02-20T05:30:24Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3985""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4366,""status"":""completed""}"	mobile
C535774	2025-02-20T23:45:25Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8297""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39765,""status"":""settled""}"	tablet
C536318	2025-02-20T00:20:51Z	"{""email"":""park2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-8026""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79552,""status"":""settled""}"	mobile
C537038	2025-02-20T10:25:39Z	"{""email"":""park3281@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6269""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":115363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346089,""status"":""completed""}"	mobile
C537510	2025-02-20T10:35:41Z	"{""email"":""suzuki8973@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3940""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":59248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59248,""status"":""completed""}"	mobile
C535589	2025-02-20T07:10:24Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8340""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	desktop
C532454	2025-02-20T18:55:40Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8190""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":169640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169640,""status"":""pending""}"	desktop
C536312	2025-02-20T09:40:38Z	"{""email"":""tanaka6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-3582""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39855,""status"":""completed""}"	tablet
C530290	2025-02-20T19:45:14Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-5675""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":241061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241061,""status"":""completed""}"	mobile
C538082	2025-02-20T15:25:59Z	"{""email"":""lee8327@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4769""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":98327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196654,""status"":""completed""}"	mobile
C528242	2025-02-20T01:20:21Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-2210""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148980,""status"":""settled""}"	tablet
C536224	2025-02-20T00:05:45Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8184""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90600,""status"":""settled""}"	desktop
C531056	2025-02-20T22:10:32Z	"{""email"":""tanaka6187@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-8144""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":24942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24942,""status"":""settled""}"	mobile
C531474	2025-02-20T09:40:24Z	"{""email"":""suzuki2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-6103""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":222149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888596,""status"":""settled""}"	tablet
C534906	2025-02-20T02:15:13Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4130""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":212960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638880,""status"":""settled""}"	tablet
C535436	2025-02-20T17:35:13Z	"{""email"":""tanaka7387@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-5533""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26376,""status"":""completed""}"	desktop
C532136	2025-02-20T05:20:07Z	"{""email"":""park8782@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5565""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":176494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882470,""status"":""settled""}"	tablet
C536868	2025-02-20T06:05:09Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2341""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2670,""status"":""completed""}"	mobile
C531848	2025-02-20T15:30:39Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3705""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24444,""status"":""completed""}"	desktop
C531485	2025-02-20T13:35:08Z	"{""email"":""yamada2310@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-4321""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":139986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279972,""status"":""settled""}"	tablet
C531032	2025-02-20T21:15:22Z	"{""email"":""lee8801@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-9698""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3442,""status"":""settled""}"	tablet
C533773	2025-02-20T15:45:52Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3671""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":160272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641088,""status"":""settled""}"	tablet
C529337	2025-02-20T09:50:30Z	"{""email"":""yamada7636@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5940""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8315,""status"":""completed""}"	tablet
