order_number	created_at	customer_info	line_items	payment_details	device_type
C371526	2025-02-05T05:25:58Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6020""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45970,""status"":""settled""}"	mobile
C374906	2025-02-05T00:55:26Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6566""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28933,""status"":""settled""}"	tablet
C373960	2025-02-05T23:25:52Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-2661""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":97002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194004,""status"":""settled""}"	desktop
C379191	2025-02-05T11:00:40Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-6181""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":175298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350596,""status"":""completed""}"	tablet
C374717	2025-02-05T08:20:41Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-1982""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":42671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170684,""status"":""settled""}"	tablet
C370602	2025-02-05T08:20:50Z	"{""email"":""tanaka2696@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8376""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":208315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624945,""status"":""settled""}"	tablet
C370184	2025-02-05T07:30:24Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-6479""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80212,""status"":""settled""}"	desktop
C373432	2025-02-05T21:15:57Z	"{""email"":""tanaka3555@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-3417""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""completed""}"	mobile
C374242	2025-02-05T03:00:26Z	"{""email"":""yamada8665@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-6402""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	mobile
C371772	2025-02-05T10:20:26Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-7170""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":234399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171995,""status"":""settled""}"	mobile
C376265	2025-02-05T16:40:09Z	"{""email"":""park1339@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-9144""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49006,""status"":""settled""}"	tablet
C370962	2025-02-05T17:15:01Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5983""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	tablet
C371517	2025-02-05T06:50:18Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-9297""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20856,""status"":""completed""}"	mobile
C371169	2025-02-05T03:00:49Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-7030""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30340,""status"":""settled""}"	tablet
C375834	2025-02-05T22:00:00Z	"{""email"":""park2566@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-5761""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130175,""status"":""completed""}"	tablet
C379866	2025-02-05T10:40:54Z	"{""email"":""park4262@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-4380""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":260658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303290,""status"":""completed""}"	mobile
C377352	2025-02-05T23:05:53Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-3398""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83358,""status"":""settled""}"	desktop
C372849	2025-02-05T23:20:53Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-1691""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112780,""status"":""pending""}"	desktop
C379861	2025-02-05T16:00:08Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-9932""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	tablet
C373818	2025-02-05T08:30:01Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-9003""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24212,""status"":""pending""}"	mobile
C372554	2025-02-05T12:50:43Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-5415""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":253757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268785,""status"":""settled""}"	tablet
C370064	2025-02-05T15:40:09Z	"{""email"":""yamada6988@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5376""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":234474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172370,""status"":""completed""}"	desktop
C374616	2025-02-05T09:20:06Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-6683""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107760,""status"":""settled""}"	mobile
C375878	2025-02-05T11:15:19Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-8102""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78460,""status"":""settled""}"	tablet
C370780	2025-02-05T08:55:45Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-8502""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":78507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78507,""status"":""settled""}"	desktop
C373177	2025-02-05T20:35:26Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-4179""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31402,""status"":""settled""}"	mobile
C375142	2025-02-05T08:35:44Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-8990""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58512,""status"":""settled""}"	tablet
C376932	2025-02-05T05:25:41Z	"{""email"":""lee8486@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-7604""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":164143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656572,""status"":""settled""}"	tablet
C376900	2025-02-05T18:10:16Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2178""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22795,""status"":""settled""}"	desktop
C371816	2025-02-05T08:50:39Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-7122""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":85011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340044,""status"":""settled""}"	tablet
C373091	2025-02-05T09:30:42Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-8016""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":250983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250983,""status"":""settled""}"	tablet
C376805	2025-02-05T00:40:24Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-3785""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":221356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106780,""status"":""settled""}"	tablet
C371226	2025-02-05T06:55:41Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7283""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":133398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533592,""status"":""completed""}"	mobile
C376324	2025-02-05T00:00:32Z	"{""email"":""lee4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2124""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34812,""status"":""settled""}"	desktop
C372606	2025-02-05T01:25:38Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8402""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":240050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480100,""status"":""settled""}"	tablet
C377507	2025-02-05T20:10:20Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-9084""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91600,""status"":""completed""}"	mobile
C375158	2025-02-05T21:45:26Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-3839""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":16123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64492,""status"":""completed""}"	desktop
C379273	2025-02-05T12:10:21Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-8450""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25130,""status"":""settled""}"	desktop
C372163	2025-02-05T22:30:11Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5994""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	mobile
C370833	2025-02-05T22:20:09Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-1423""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":66489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132978,""status"":""completed""}"	desktop
C379214	2025-02-05T05:00:37Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3206""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7893,""status"":""completed""}"	desktop
C375210	2025-02-05T12:45:04Z	"{""email"":""park386@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-1018""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":76524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382620,""status"":""settled""}"	mobile
C374462	2025-02-05T20:50:03Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-3010""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":156543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469629,""status"":""completed""}"	desktop
C374016	2025-02-05T10:40:17Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1810""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56562,""status"":""settled""}"	tablet
C373439	2025-02-05T23:05:03Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1067""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124970,""status"":""completed""}"	desktop
C372404	2025-02-05T09:30:03Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-3979""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":215312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076560,""status"":""settled""}"	mobile
C376694	2025-02-05T10:35:12Z	"{""email"":""suzuki6944@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215930,""status"":""settled""}"	mobile
C372590	2025-02-05T02:30:07Z	"{""email"":""yamada3590@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-1778""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39964,""status"":""settled""}"	tablet
C371104	2025-02-05T14:35:12Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6265""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":187422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562266,""status"":""completed""}"	desktop
C372639	2025-02-05T09:35:15Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-9811""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":48365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96730,""status"":""completed""}"	tablet
C371656	2025-02-05T18:05:44Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-1722""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":173762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347524,""status"":""settled""}"	tablet
C379621	2025-02-05T09:00:07Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-4902""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19177,""status"":""completed""}"	desktop
C371227	2025-02-05T19:05:00Z	"{""email"":""yamada7019@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1859""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":1037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2074,""status"":""pending""}"	tablet
C378455	2025-02-05T00:00:19Z	"{""email"":""lee7977@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-1180""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":32446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97338,""status"":""settled""}"	desktop
C377052	2025-02-05T15:35:32Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-3280""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":13300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66500,""status"":""pending""}"	desktop
C374151	2025-02-05T22:55:28Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9918""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":2686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5372,""status"":""completed""}"	desktop
C370949	2025-02-05T02:05:20Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-3428""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":3244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12976,""status"":""completed""}"	desktop
C375159	2025-02-05T03:45:34Z	"{""email"":""lee4085@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7170""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":239148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956592,""status"":""settled""}"	desktop
C370895	2025-02-05T23:15:26Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-2147""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23661,""status"":""pending""}"	mobile
C379934	2025-02-05T14:50:32Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-4140""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":18204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	mobile
C370567	2025-02-05T18:05:33Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-8715""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":96032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96032,""status"":""settled""}"	tablet
C374023	2025-02-05T14:00:31Z	"{""email"":""suzuki2669@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-5904""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":239974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239974,""status"":""completed""}"	tablet
C379252	2025-02-05T02:45:01Z	"{""email"":""suzuki5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3013""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21572,""status"":""settled""}"	tablet
C371510	2025-02-05T17:55:35Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-6591""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2760,""status"":""settled""}"	mobile
C371694	2025-02-05T14:00:40Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3213""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8269,""status"":""completed""}"	tablet
C379546	2025-02-05T15:10:30Z	"{""email"":""yamada7931@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-4548""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40380,""status"":""settled""}"	desktop
C377953	2025-02-05T20:45:09Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-2002""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85728,""status"":""settled""}"	desktop
C379599	2025-02-05T20:15:54Z	"{""email"":""yamada5001@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-4629""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42326,""status"":""completed""}"	desktop
C379489	2025-02-05T23:50:00Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-1778""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6977,""status"":""settled""}"	tablet
C372928	2025-02-05T23:55:44Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-8101""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":48643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145929,""status"":""settled""}"	desktop
C370835	2025-02-05T20:25:48Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-3592""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122265,""status"":""settled""}"	desktop
C372838	2025-02-05T21:55:42Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7384""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":55668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222672,""status"":""completed""}"	mobile
C371324	2025-02-05T17:45:22Z	"{""email"":""kim7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-5462""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37587,""status"":""completed""}"	tablet
C376198	2025-02-05T06:10:51Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6294""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":153486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767430,""status"":""settled""}"	tablet
C378639	2025-02-05T03:55:34Z	"{""email"":""yamada9892@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4044""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100120,""status"":""settled""}"	mobile
C379277	2025-02-05T02:15:25Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6622""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26896,""status"":""completed""}"	desktop
C370468	2025-02-05T09:00:19Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-5738""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137150,""status"":""settled""}"	tablet
C376135	2025-02-05T06:00:09Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-2241""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":72999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145998,""status"":""completed""}"	desktop
C376531	2025-02-05T16:05:15Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-4636""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":202822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608466,""status"":""completed""}"	mobile
C372199	2025-02-05T13:20:43Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3749""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28600,""status"":""settled""}"	tablet
C374658	2025-02-05T21:30:21Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-3443""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":206513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206513,""status"":""settled""}"	tablet
C372780	2025-02-05T16:10:23Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2384""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":237084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711252,""status"":""settled""}"	desktop
C369757	2025-02-05T14:15:11Z	"{""email"":""lee2300@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-5429""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82305,""status"":""completed""}"	tablet
C377968	2025-02-05T19:45:01Z	"{""email"":""yamada9069@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-2663""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61713,""status"":""pending""}"	mobile
C379002	2025-02-05T13:05:10Z	"{""email"":""suzuki8624@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3449""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":90778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90778,""status"":""settled""}"	tablet
C378295	2025-02-05T19:10:25Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1591""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27242,""status"":""completed""}"	desktop
C380016	2025-02-05T19:25:25Z	"{""email"":""park441@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2109""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":15318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30636,""status"":""completed""}"	tablet
C377121	2025-02-05T11:40:39Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-8083""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239279,""status"":""pending""}"	desktop
C376705	2025-02-05T00:25:34Z	"{""email"":""tanaka7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-7249""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99400,""status"":""settled""}"	tablet
C376815	2025-02-05T08:45:34Z	"{""email"":""kim6762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	desktop
C373230	2025-02-05T08:35:19Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7039""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":158415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158415,""status"":""settled""}"	mobile
C379096	2025-02-05T05:05:33Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3980""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12120,""status"":""completed""}"	tablet
C376538	2025-02-05T14:20:52Z	"{""email"":""park3848@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-5020""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16755,""status"":""settled""}"	desktop
