order_number	created_at	customer_info	line_items	payment_details	device_type
C693447	2025-03-07T12:20:48Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-4161""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":113646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113646,""status"":""completed""}"	desktop
C692318	2025-03-07T19:10:38Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-1361""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	tablet
C696378	2025-03-07T05:30:30Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1855""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":68822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68822,""status"":""settled""}"	mobile
C688712	2025-03-07T01:30:00Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7365""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11646,""status"":""settled""}"	tablet
C686966	2025-03-07T00:45:59Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-4941""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":160186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320372,""status"":""pending""}"	mobile
C690968	2025-03-07T23:35:50Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-3997""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":183065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549195,""status"":""settled""}"	mobile
C687519	2025-03-07T03:20:20Z	"{""email"":""suzuki5690@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-9943""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":209627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419254,""status"":""settled""}"	mobile
C692565	2025-03-07T17:30:10Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-8284""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":87420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87420,""status"":""settled""}"	tablet
C688430	2025-03-07T18:30:28Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8743""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":253446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253446,""status"":""settled""}"	tablet
C692976	2025-03-07T03:45:04Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-9958""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44558,""status"":""settled""}"	desktop
C690586	2025-03-07T18:35:38Z	"{""email"":""tanaka840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":73251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146502,""status"":""settled""}"	tablet
C693426	2025-03-07T02:35:53Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-7446""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":86534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432670,""status"":""pending""}"	desktop
C694763	2025-03-07T17:55:57Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4671""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277161,""status"":""settled""}"	desktop
C693535	2025-03-07T09:50:25Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1992""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""completed""}"	tablet
C686581	2025-03-07T00:50:09Z	"{""email"":""lee1259@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-4735""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":82867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82867,""status"":""settled""}"	desktop
C688236	2025-03-07T10:00:11Z	"{""email"":""tanaka5858@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-1744""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":173560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173560,""status"":""settled""}"	tablet
C693099	2025-03-07T17:45:45Z	"{""email"":""yamada7673@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7131""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139375,""status"":""settled""}"	desktop
C689943	2025-03-07T05:30:51Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-6586""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":68905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206715,""status"":""settled""}"	mobile
C694957	2025-03-07T09:25:37Z	"{""email"":""park9407@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7234""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":48251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48251,""status"":""settled""}"	tablet
C696166	2025-03-07T15:05:24Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-6770""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35926,""status"":""settled""}"	desktop
C692368	2025-03-07T08:25:36Z	"{""email"":""suzuki1958@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-1821""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	desktop
C693926	2025-03-07T01:55:35Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-1134""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86250,""status"":""completed""}"	tablet
C695402	2025-03-07T06:55:48Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-6668""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":64202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64202,""status"":""pending""}"	desktop
C688780	2025-03-07T22:50:43Z	"{""email"":""tanaka5839@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-7811""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2511,""status"":""completed""}"	mobile
C688286	2025-03-07T05:10:26Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7147""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57552,""status"":""completed""}"	tablet
C688655	2025-03-07T23:00:47Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-7169""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56344,""status"":""settled""}"	desktop
C696667	2025-03-07T15:15:59Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-2913""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67535,""status"":""settled""}"	mobile
C686724	2025-03-07T14:00:43Z	"{""email"":""lee4680@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-8093""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52694,""status"":""settled""}"	tablet
C693872	2025-03-07T20:10:00Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-1252""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77485,""status"":""completed""}"	mobile
C690315	2025-03-07T19:35:38Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-5041""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":124344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124344,""status"":""settled""}"	tablet
C690822	2025-03-07T11:25:43Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4468""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50464,""status"":""settled""}"	desktop
C693206	2025-03-07T02:05:40Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8442""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":97733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488665,""status"":""settled""}"	mobile
C695318	2025-03-07T19:50:29Z	"{""email"":""park8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8898""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":182042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910210,""status"":""settled""}"	mobile
C693993	2025-03-07T19:55:53Z	"{""email"":""lee6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-2800""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":102588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512940,""status"":""settled""}"	tablet
C687651	2025-03-07T08:45:06Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3582""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51340,""status"":""settled""}"	mobile
C696306	2025-03-07T11:35:50Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":48421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96842,""status"":""settled""}"	tablet
C696737	2025-03-07T20:05:58Z	"{""email"":""park8941@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3591""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16038,""status"":""settled""}"	tablet
C696564	2025-03-07T09:05:49Z	"{""email"":""kim3821@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-3598""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41136,""status"":""settled""}"	tablet
C692272	2025-03-07T08:00:41Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-4523""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":211231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422462,""status"":""settled""}"	desktop
C696062	2025-03-07T18:45:20Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2603""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23611,""status"":""settled""}"	tablet
C688475	2025-03-07T09:10:47Z	"{""email"":""kim2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-1586""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":249873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499746,""status"":""settled""}"	desktop
C690785	2025-03-07T06:55:59Z	"{""email"":""kim4318@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137160,""status"":""completed""}"	desktop
C687412	2025-03-07T15:35:34Z	"{""email"":""park1116@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-9013""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135265,""status"":""settled""}"	desktop
C693995	2025-03-07T09:30:17Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-4948""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36010,""status"":""pending""}"	desktop
C693087	2025-03-07T14:40:27Z	"{""email"":""suzuki8124@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-5824""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":141087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705435,""status"":""completed""}"	desktop
C687586	2025-03-07T21:25:07Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-7485""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8803,""status"":""completed""}"	desktop
C690839	2025-03-07T16:35:25Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-6717""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":223862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447724,""status"":""settled""}"	desktop
C695123	2025-03-07T13:30:17Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-3890""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":184276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737104,""status"":""pending""}"	tablet
C693438	2025-03-07T05:55:01Z	"{""email"":""lee6518@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-8355""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88350,""status"":""completed""}"	mobile
C694830	2025-03-07T23:20:53Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-7563""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":171523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857615,""status"":""settled""}"	mobile
C690424	2025-03-07T12:30:10Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3398""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":4161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16644,""status"":""completed""}"	desktop
C688673	2025-03-07T22:45:58Z	"{""email"":""lee6668@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-1264""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27112,""status"":""completed""}"	desktop
C693828	2025-03-07T04:35:10Z	"{""email"":""lee3778@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-6818""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":115047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460188,""status"":""settled""}"	mobile
C692787	2025-03-07T19:05:24Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-3858""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15756,""status"":""completed""}"	mobile
C692245	2025-03-07T21:35:13Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5781""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84784,""status"":""settled""}"	tablet
C688152	2025-03-07T04:20:49Z	"{""email"":""suzuki4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8490""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":224219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448438,""status"":""completed""}"	tablet
C687975	2025-03-07T01:55:20Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-4510""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35433,""status"":""completed""}"	desktop
C689593	2025-03-07T20:55:26Z	"{""email"":""park7618@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-3471""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24952,""status"":""completed""}"	mobile
C687481	2025-03-07T17:20:38Z	"{""email"":""park8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-4338""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":238150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714450,""status"":""settled""}"	mobile
C692346	2025-03-07T03:10:46Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1317""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":37510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112530,""status"":""settled""}"	desktop
C694399	2025-03-07T20:50:21Z	"{""email"":""lee8076@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-7748""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54505,""status"":""settled""}"	desktop
C692553	2025-03-07T06:10:03Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7247""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1294,""status"":""settled""}"	tablet
C689267	2025-03-07T14:25:42Z	"{""email"":""kim9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-4552""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":258420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258420,""status"":""completed""}"	desktop
C693197	2025-03-07T21:50:14Z	"{""email"":""lee8829@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-1924""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":234435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468870,""status"":""settled""}"	tablet
C688076	2025-03-07T01:05:14Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3623""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":63125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63125,""status"":""settled""}"	desktop
C686859	2025-03-07T16:40:13Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-7053""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":244993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489986,""status"":""completed""}"	desktop
C687746	2025-03-07T06:10:21Z	"{""email"":""kim2656@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-3464""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98660,""status"":""settled""}"	desktop
C687672	2025-03-07T00:10:50Z	"{""email"":""park4634@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4462""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":141673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141673,""status"":""settled""}"	tablet
C691280	2025-03-07T23:00:25Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-2198""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":196070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980350,""status"":""completed""}"	mobile
C687415	2025-03-07T18:15:56Z	"{""email"":""lee7323@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-2099""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4448,""status"":""completed""}"	mobile
C696907	2025-03-07T14:30:50Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-6482""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47565,""status"":""completed""}"	mobile
C695082	2025-03-07T17:50:52Z	"{""email"":""kim1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-4938""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85795,""status"":""completed""}"	tablet
C693271	2025-03-07T21:25:06Z	"{""email"":""yamada7807@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-2825""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":123353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246706,""status"":""completed""}"	tablet
C692794	2025-03-07T09:55:04Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6110""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":53035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159105,""status"":""completed""}"	mobile
C691975	2025-03-07T22:10:31Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1370""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":229030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458060,""status"":""completed""}"	tablet
C687324	2025-03-07T17:45:03Z	"{""email"":""park5273@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-4352""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88014,""status"":""settled""}"	desktop
C689218	2025-03-07T07:40:25Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8949""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26665,""status"":""settled""}"	tablet
C687000	2025-03-07T17:25:44Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-5438""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131235,""status"":""settled""}"	desktop
C694344	2025-03-07T09:40:37Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7782""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21774,""status"":""settled""}"	tablet
C692834	2025-03-07T20:35:44Z	"{""email"":""park8973@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-5019""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6080,""status"":""completed""}"	mobile
C695708	2025-03-07T19:50:05Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2875""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80016,""status"":""completed""}"	tablet
C696936	2025-03-07T00:10:22Z	"{""email"":""park5609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":41004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164016,""status"":""completed""}"	desktop
C692836	2025-03-07T13:20:05Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-9115""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23255,""status"":""completed""}"	mobile
C694793	2025-03-07T14:35:14Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-5303""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":247287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989148,""status"":""completed""}"	mobile
C693973	2025-03-07T07:50:48Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":28464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113856,""status"":""completed""}"	desktop
C690727	2025-03-07T15:45:35Z	"{""email"":""park4065@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-8071""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22296,""status"":""completed""}"	mobile
C688887	2025-03-07T06:15:45Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2612""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":44549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89098,""status"":""completed""}"	desktop
C687316	2025-03-07T06:15:16Z	"{""email"":""yamada9965@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-6205""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	desktop
C691730	2025-03-07T00:45:26Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-9513""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":238921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955684,""status"":""settled""}"	desktop
C695327	2025-03-07T23:05:19Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-6414""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20259,""status"":""pending""}"	mobile
C693632	2025-03-07T18:35:05Z	"{""email"":""lee2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-4855""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":86025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344100,""status"":""completed""}"	mobile
C695023	2025-03-07T14:05:47Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2065""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26283,""status"":""settled""}"	mobile
C687694	2025-03-07T04:45:18Z	"{""email"":""kim1372@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1049""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":258512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517024,""status"":""completed""}"	desktop
