order_number	created_at	customer_info	line_items	payment_details	device_type
C507626	2025-02-18T02:10:53Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-3714""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":147303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294606,""status"":""completed""}"	desktop
C511761	2025-02-18T08:00:02Z	"{""email"":""suzuki4578@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-6697""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39468,""status"":""pending""}"	tablet
C514191	2025-02-18T12:40:45Z	"{""email"":""park8800@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-9107""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47980,""status"":""settled""}"	tablet
C516340	2025-02-18T10:50:10Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-2159""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33896,""status"":""settled""}"	tablet
C516953	2025-02-18T09:50:05Z	"{""email"":""lee7594@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8491""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":52915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264575,""status"":""completed""}"	desktop
C510824	2025-02-18T09:20:15Z	"{""email"":""park4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-5771""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	desktop
C513383	2025-02-18T06:45:01Z	"{""email"":""park2423@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-5156""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":152248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456744,""status"":""settled""}"	desktop
C515866	2025-02-18T01:45:39Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-5028""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":5758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17274,""status"":""completed""}"	mobile
C507915	2025-02-18T16:30:55Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2870""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8608,""status"":""completed""}"	mobile
C514685	2025-02-18T12:40:44Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1819""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":116642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233284,""status"":""settled""}"	tablet
C511058	2025-02-18T03:00:55Z	"{""email"":""suzuki5841@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-5941""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35130,""status"":""settled""}"	mobile
C514416	2025-02-18T13:05:46Z	"{""email"":""park4967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":1130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1130,""status"":""completed""}"	mobile
C509969	2025-02-18T19:05:51Z	"{""email"":""suzuki8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1929""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":176594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529782,""status"":""completed""}"	tablet
C513827	2025-02-18T09:00:33Z	"{""email"":""lee532@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3092""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	mobile
C511789	2025-02-18T11:15:10Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-9124""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86585,""status"":""settled""}"	tablet
C514028	2025-02-18T16:05:27Z	"{""email"":""yamada3090@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-2890""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135125,""status"":""completed""}"	tablet
C507978	2025-02-18T04:25:30Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6417""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":129394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646970,""status"":""completed""}"	tablet
C514397	2025-02-18T01:55:15Z	"{""email"":""yamada9873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6006,""status"":""completed""}"	mobile
C507423	2025-02-18T01:10:13Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-8104""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":160567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802835,""status"":""settled""}"	tablet
C506898	2025-02-18T22:05:40Z	"{""email"":""kim6647@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-3523""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":256701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770103,""status"":""settled""}"	desktop
C509640	2025-02-18T20:35:46Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-8953""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":138802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416406,""status"":""settled""}"	desktop
C509930	2025-02-18T01:30:12Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-3158""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":142253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569012,""status"":""settled""}"	mobile
C507642	2025-02-18T04:15:12Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-7587""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":228163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228163,""status"":""completed""}"	mobile
C516373	2025-02-18T07:55:57Z	"{""email"":""lee5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-1433""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61396,""status"":""pending""}"	desktop
C514549	2025-02-18T06:10:42Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2645""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	mobile
C512740	2025-02-18T03:50:44Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-4245""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88692,""status"":""settled""}"	desktop
C514514	2025-02-18T05:15:46Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-9543""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60888,""status"":""completed""}"	tablet
C507866	2025-02-18T15:55:08Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4996""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28998,""status"":""settled""}"	mobile
C511366	2025-02-18T20:30:10Z	"{""email"":""park4307@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-3243""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14682,""status"":""completed""}"	tablet
C513974	2025-02-18T03:20:11Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-1849""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":170815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170815,""status"":""completed""}"	tablet
C506974	2025-02-18T02:25:51Z	"{""email"":""suzuki8374@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-9352""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":163744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491232,""status"":""settled""}"	tablet
C508386	2025-02-18T08:20:48Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-7359""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":256653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283265,""status"":""settled""}"	desktop
C515606	2025-02-18T16:20:28Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3239""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":217091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085455,""status"":""settled""}"	mobile
C507886	2025-02-18T05:50:53Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-3475""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83556,""status"":""completed""}"	tablet
C508204	2025-02-18T04:40:52Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-4308""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":4951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14853,""status"":""settled""}"	tablet
C508113	2025-02-18T15:25:49Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-6891""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":36078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108234,""status"":""settled""}"	mobile
C510619	2025-02-18T03:25:12Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-1532""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50708,""status"":""settled""}"	tablet
C510595	2025-02-18T11:15:21Z	"{""email"":""yamada8125@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-3818""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":30243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60486,""status"":""settled""}"	tablet
C507254	2025-02-18T19:00:02Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21618,""status"":""completed""}"	mobile
C513099	2025-02-18T11:05:22Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7534""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5914,""status"":""settled""}"	tablet
C515854	2025-02-18T12:35:50Z	"{""email"":""tanaka4900@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-5959""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":69105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276420,""status"":""pending""}"	mobile
C509900	2025-02-18T19:50:39Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-5786""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":257497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287485,""status"":""settled""}"	tablet
C511665	2025-02-18T11:45:28Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-7555""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":50392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151176,""status"":""completed""}"	tablet
C508184	2025-02-18T19:15:52Z	"{""email"":""park2591@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-7822""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":72548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362740,""status"":""completed""}"	desktop
C510444	2025-02-18T22:40:40Z	"{""email"":""kim3107@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-6283""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	desktop
C512847	2025-02-18T15:25:08Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7512""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":119867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119867,""status"":""completed""}"	mobile
C511175	2025-02-18T17:40:07Z	"{""email"":""lee2841@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6601""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":257368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514736,""status"":""completed""}"	desktop
C508634	2025-02-18T16:40:54Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-9428""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":76478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229434,""status"":""completed""}"	tablet
C514451	2025-02-18T22:55:07Z	"{""email"":""lee692@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-2823""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21237,""status"":""pending""}"	tablet
C510670	2025-02-18T18:25:43Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-2011""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49392,""status"":""pending""}"	tablet
C510602	2025-02-18T16:50:46Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-6522""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":85497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85497,""status"":""settled""}"	desktop
C514402	2025-02-18T18:25:19Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3886""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":124333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497332,""status"":""settled""}"	desktop
C512095	2025-02-18T02:35:23Z	"{""email"":""suzuki7083@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-3509""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89428,""status"":""settled""}"	desktop
C511499	2025-02-18T16:55:15Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-9677""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":178933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894665,""status"":""completed""}"	desktop
C510569	2025-02-18T00:40:57Z	"{""email"":""suzuki5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-2826""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133710,""status"":""completed""}"	mobile
C517141	2025-02-18T20:50:36Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1027""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":111928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111928,""status"":""completed""}"	desktop
C512989	2025-02-18T10:30:27Z	"{""email"":""suzuki4868@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-3651""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":168564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505692,""status"":""completed""}"	desktop
C511954	2025-02-18T11:55:01Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-5349""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129170,""status"":""settled""}"	desktop
C515511	2025-02-18T05:50:35Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5688""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63824,""status"":""completed""}"	mobile
C512687	2025-02-18T08:35:44Z	"{""email"":""tanaka4802@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4846""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	tablet
C509130	2025-02-18T03:15:46Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2269""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":187707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750828,""status"":""pending""}"	mobile
C512881	2025-02-18T06:20:17Z	"{""email"":""lee2475@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7292""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102385,""status"":""pending""}"	desktop
C515779	2025-02-18T09:10:36Z	"{""email"":""yamada7998@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-5855""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":35808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143232,""status"":""pending""}"	desktop
C515301	2025-02-18T21:00:45Z	"{""email"":""tanaka5212@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6837""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":183935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367870,""status"":""settled""}"	desktop
C516717	2025-02-18T06:35:55Z	"{""email"":""tanaka1988@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9318""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11558,""status"":""settled""}"	desktop
C513385	2025-02-18T17:40:07Z	"{""email"":""suzuki654@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-3631""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36608,""status"":""completed""}"	tablet
C512117	2025-02-18T09:15:19Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-2217""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":53444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106888,""status"":""settled""}"	desktop
C514904	2025-02-18T02:50:45Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5682""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":173213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519639,""status"":""completed""}"	tablet
C507124	2025-02-18T15:00:36Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4815""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9959,""status"":""settled""}"	desktop
C514279	2025-02-18T18:15:26Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6036""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":35952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71904,""status"":""settled""}"	desktop
C508466	2025-02-18T10:25:25Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-8846""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":66802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334010,""status"":""settled""}"	mobile
C511914	2025-02-18T10:50:51Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-4036""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33936,""status"":""completed""}"	mobile
C516660	2025-02-18T18:35:09Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-6445""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":71481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142962,""status"":""completed""}"	mobile
C517102	2025-02-18T17:10:18Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-1321""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":86287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258861,""status"":""pending""}"	desktop
C513695	2025-02-18T03:20:59Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5201""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":151686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151686,""status"":""completed""}"	mobile
C506905	2025-02-18T05:00:01Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-4568""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":20455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20455,""status"":""settled""}"	tablet
C513866	2025-02-18T14:35:38Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1508""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":185258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185258,""status"":""settled""}"	desktop
C516076	2025-02-18T07:25:48Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-2674""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39285,""status"":""settled""}"	mobile
C511449	2025-02-18T02:25:00Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-5403""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7153,""status"":""completed""}"	desktop
C509233	2025-02-18T03:05:58Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6005""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":210403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631209,""status"":""settled""}"	desktop
C516485	2025-02-18T17:35:37Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-6159""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":240882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204410,""status"":""completed""}"	desktop
C516983	2025-02-18T09:25:26Z	"{""email"":""lee3695@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-7252""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":181228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181228,""status"":""settled""}"	mobile
C517111	2025-02-18T10:00:23Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9891""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":1431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5724,""status"":""settled""}"	tablet
C510286	2025-02-18T04:40:22Z	"{""email"":""suzuki2201@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2538""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13938,""status"":""pending""}"	desktop
C516032	2025-02-18T14:10:12Z	"{""email"":""park4968@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-1446""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46065,""status"":""settled""}"	mobile
C513876	2025-02-18T04:35:11Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8504""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":137421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412263,""status"":""pending""}"	desktop
C509672	2025-02-18T21:20:24Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-3726""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88930,""status"":""settled""}"	tablet
C509486	2025-02-18T19:20:49Z	"{""email"":""lee1468@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-8115""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":214726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858904,""status"":""settled""}"	tablet
C508931	2025-02-18T11:40:18Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-8201""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24518,""status"":""settled""}"	desktop
C515430	2025-02-18T07:45:12Z	"{""email"":""yamada9834@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4647""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19448,""status"":""settled""}"	tablet
C509592	2025-02-18T18:35:44Z	"{""email"":""yamada3460@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-8828""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":24454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48908,""status"":""settled""}"	mobile
C516151	2025-02-18T21:55:07Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4358""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29508,""status"":""settled""}"	mobile
C511423	2025-02-18T05:05:25Z	"{""email"":""suzuki8134@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-3291""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":91062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273186,""status"":""settled""}"	tablet
