order_number	created_at	customer_info	line_items	payment_details	device_type
C455404	2025-02-13T15:10:51Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-4755""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122235,""status"":""pending""}"	tablet
C461745	2025-02-13T02:05:48Z	"{""email"":""yamada2982@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-5871""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":1792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3584,""status"":""completed""}"	mobile
C454132	2025-02-13T21:50:54Z	"{""email"":""suzuki2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-1823""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67095,""status"":""pending""}"	tablet
C454677	2025-02-13T12:20:56Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-2563""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32044,""status"":""settled""}"	desktop
C457815	2025-02-13T17:45:01Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-9780""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64232,""status"":""completed""}"	tablet
C462762	2025-02-13T07:45:22Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1263""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58444,""status"":""completed""}"	desktop
C459834	2025-02-13T08:45:15Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9671""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82704,""status"":""settled""}"	desktop
C463240	2025-02-13T22:20:58Z	"{""email"":""yamada7934@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2281""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":69287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138574,""status"":""settled""}"	mobile
C461451	2025-02-13T14:00:25Z	"{""email"":""suzuki9937@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1835""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C462630	2025-02-13T04:10:04Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-5145""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39476,""status"":""completed""}"	tablet
C464616	2025-02-13T06:00:28Z	"{""email"":""tanaka6138@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-1571""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":229534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229534,""status"":""settled""}"	mobile
C455342	2025-02-13T15:35:34Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-4147""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40570,""status"":""settled""}"	desktop
C457682	2025-02-13T13:50:16Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-2223""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":194538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778152,""status"":""settled""}"	desktop
C462255	2025-02-13T18:00:11Z	"{""email"":""yamada7681@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7146""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":262335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524670,""status"":""settled""}"	tablet
C460070	2025-02-13T09:30:54Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-4667""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84840,""status"":""completed""}"	tablet
C454495	2025-02-13T19:05:46Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-4467""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":161396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161396,""status"":""completed""}"	desktop
C461946	2025-02-13T17:05:07Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-8688""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13302,""status"":""settled""}"	tablet
C455766	2025-02-13T01:25:15Z	"{""email"":""park9557@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3790""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":5318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10636,""status"":""pending""}"	mobile
C459704	2025-02-13T00:10:08Z	"{""email"":""park4672@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1998""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":204060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408120,""status"":""completed""}"	mobile
C461718	2025-02-13T03:05:22Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-8703""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":245990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491980,""status"":""settled""}"	desktop
C463366	2025-02-13T22:15:11Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-9111""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123030,""status"":""completed""}"	mobile
C462750	2025-02-13T22:20:08Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-9226""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":217660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088300,""status"":""settled""}"	tablet
C460326	2025-02-13T20:50:20Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-5236""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":44838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134514,""status"":""settled""}"	tablet
C463984	2025-02-13T05:40:46Z	"{""email"":""kim7511@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-3431""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":252804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011216,""status"":""settled""}"	desktop
C456903	2025-02-13T05:40:17Z	"{""email"":""kim7521@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-7359""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62520,""status"":""settled""}"	desktop
C460896	2025-02-13T04:25:05Z	"{""email"":""suzuki866@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-5195""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":52324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52324,""status"":""pending""}"	desktop
C460950	2025-02-13T22:55:37Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-8881""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75873,""status"":""pending""}"	desktop
C462524	2025-02-13T19:50:48Z	"{""email"":""lee8637@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10980,""status"":""pending""}"	mobile
C462643	2025-02-13T10:55:49Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4523""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":237065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948260,""status"":""completed""}"	mobile
C462774	2025-02-13T10:40:06Z	"{""email"":""yamada9916@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-2283""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":258775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035100,""status"":""settled""}"	tablet
C456886	2025-02-13T07:55:23Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-4822""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":62714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62714,""status"":""completed""}"	tablet
C460132	2025-02-13T15:30:58Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9703""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44937,""status"":""settled""}"	tablet
C460765	2025-02-13T02:35:13Z	"{""email"":""yamada3686@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-2072""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":22242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44484,""status"":""completed""}"	desktop
C463745	2025-02-13T19:00:51Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-2910""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":92349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92349,""status"":""settled""}"	mobile
C463839	2025-02-13T04:55:27Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-4391""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":77977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77977,""status"":""completed""}"	tablet
C463233	2025-02-13T14:55:15Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-3463""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":31611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94833,""status"":""pending""}"	desktop
C462584	2025-02-13T13:15:33Z	"{""email"":""lee8309@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8248""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":132318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132318,""status"":""pending""}"	tablet
C458564	2025-02-13T13:25:31Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-7840""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11122,""status"":""pending""}"	mobile
C463550	2025-02-13T19:40:39Z	"{""email"":""yamada2601@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-6569""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6624,""status"":""completed""}"	mobile
C459131	2025-02-13T04:20:12Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3823""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":67122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67122,""status"":""settled""}"	tablet
C462607	2025-02-13T04:55:35Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9240""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90780,""status"":""settled""}"	desktop
C458779	2025-02-13T01:05:36Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2859""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61288,""status"":""settled""}"	tablet
C461664	2025-02-13T05:35:09Z	"{""email"":""yamada9801@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-1663""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":179690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898450,""status"":""completed""}"	desktop
C463520	2025-02-13T18:50:55Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-4668""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":184480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737920,""status"":""settled""}"	mobile
C464346	2025-02-13T16:35:58Z	"{""email"":""kim3132@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-3775""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10436,""status"":""settled""}"	tablet
C459955	2025-02-13T05:30:53Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-6429""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10740,""status"":""settled""}"	mobile
C463022	2025-02-13T05:20:44Z	"{""email"":""park6225@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-3564""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30614,""status"":""settled""}"	desktop
C458162	2025-02-13T00:25:02Z	"{""email"":""lee5585@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-1354""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":196076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588228,""status"":""settled""}"	mobile
C460546	2025-02-13T16:15:34Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1039""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13920,""status"":""pending""}"	desktop
C460485	2025-02-13T12:20:49Z	"{""email"":""park1806@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9021""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23678,""status"":""pending""}"	tablet
C461431	2025-02-13T13:05:25Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2183""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7323,""status"":""completed""}"	tablet
C458589	2025-02-13T12:00:07Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-8960""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81372,""status"":""settled""}"	desktop
C461787	2025-02-13T18:20:07Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-2724""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":35670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71340,""status"":""settled""}"	tablet
C463388	2025-02-13T04:15:38Z	"{""email"":""park7700@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9109""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121995,""status"":""pending""}"	mobile
C458348	2025-02-13T21:30:54Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-6270""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108972,""status"":""settled""}"	mobile
C460669	2025-02-13T06:35:25Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-6257""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	mobile
C460925	2025-02-13T17:55:48Z	"{""email"":""kim9028@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-2136""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	tablet
C464321	2025-02-13T22:20:12Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-2900""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29892,""status"":""pending""}"	mobile
C454724	2025-02-13T10:45:42Z	"{""email"":""suzuki114@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-2405""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":11554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11554,""status"":""pending""}"	mobile
C456335	2025-02-13T14:00:47Z	"{""email"":""park2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-4605""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111536,""status"":""pending""}"	tablet
C461915	2025-02-13T16:20:14Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-9746""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	desktop
C457758	2025-02-13T08:20:46Z	"{""email"":""park1659@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3014""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":172077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344154,""status"":""settled""}"	desktop
C455311	2025-02-13T00:30:19Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-6359""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":228404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913616,""status"":""completed""}"	tablet
C454192	2025-02-13T13:00:42Z	"{""email"":""tanaka4744@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-3120""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":42982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171928,""status"":""settled""}"	tablet
C462050	2025-02-13T08:55:36Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-4257""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68943,""status"":""completed""}"	desktop
C455781	2025-02-13T07:40:50Z	"{""email"":""lee4381@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4830""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":89097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89097,""status"":""settled""}"	tablet
C459356	2025-02-13T10:40:45Z	"{""email"":""tanaka7257@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-2425""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	desktop
C455506	2025-02-13T09:35:58Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3820""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":262379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262379,""status"":""pending""}"	tablet
C461116	2025-02-13T15:30:39Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-9880""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39694,""status"":""settled""}"	desktop
C458156	2025-02-13T23:50:28Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-8491""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26447,""status"":""pending""}"	desktop
C461200	2025-02-13T18:35:56Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-4516""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":222336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111680,""status"":""pending""}"	desktop
C454607	2025-02-13T23:30:19Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8579""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	mobile
C454686	2025-02-13T01:25:17Z	"{""email"":""tanaka2998@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-1470""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":216220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216220,""status"":""completed""}"	desktop
C458507	2025-02-13T17:45:43Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-4199""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":110517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331551,""status"":""pending""}"	tablet
C462259	2025-02-13T04:20:59Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-6084""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	tablet
C463674	2025-02-13T11:05:59Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9216""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":127840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127840,""status"":""settled""}"	desktop
C460685	2025-02-13T22:40:13Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1645""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104252,""status"":""settled""}"	desktop
C463041	2025-02-13T00:55:59Z	"{""email"":""suzuki2083@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5472""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":58583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175749,""status"":""settled""}"	mobile
C456944	2025-02-13T16:10:59Z	"{""email"":""park795@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-4018""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3190,""status"":""settled""}"	mobile
C459448	2025-02-13T05:30:34Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-7517""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":195026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975130,""status"":""completed""}"	desktop
C457989	2025-02-13T01:25:59Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2794""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	desktop
C463223	2025-02-13T23:00:52Z	"{""email"":""lee7492@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-9901""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68733,""status"":""settled""}"	mobile
C456249	2025-02-13T10:55:25Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-7292""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47358,""status"":""settled""}"	desktop
C456259	2025-02-13T04:15:59Z	"{""email"":""tanaka6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-9828""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":27860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27860,""status"":""completed""}"	tablet
C458100	2025-02-13T03:30:32Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-8936""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1240,""status"":""settled""}"	desktop
C454809	2025-02-13T09:00:01Z	"{""email"":""lee472@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-2177""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50494,""status"":""settled""}"	tablet
C460003	2025-02-13T19:30:59Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3655""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":173246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866230,""status"":""settled""}"	tablet
C455446	2025-02-13T12:55:35Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2875""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":160238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320476,""status"":""settled""}"	mobile
C463354	2025-02-13T13:20:15Z	"{""email"":""lee6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-3909""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105810,""status"":""settled""}"	desktop
C460311	2025-02-13T16:55:26Z	"{""email"":""lee9959@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3578""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43240,""status"":""completed""}"	mobile
C463463	2025-02-13T23:40:42Z	"{""email"":""lee8976@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8242""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113240,""status"":""settled""}"	mobile
C456858	2025-02-13T17:20:30Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3391""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66153,""status"":""settled""}"	tablet
C464421	2025-02-13T23:05:53Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1785""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":197672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593016,""status"":""settled""}"	desktop
