order_number	created_at	customer_info	line_items	payment_details	device_type
C416586	2025-02-09T22:30:26Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-1604""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72684,""status"":""pending""}"	tablet
C420313	2025-02-09T17:50:37Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-9610""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":219265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438530,""status"":""settled""}"	tablet
C416844	2025-02-09T00:00:28Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-5139""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":87529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437645,""status"":""settled""}"	desktop
C419120	2025-02-09T11:45:45Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6426""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":203015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609045,""status"":""settled""}"	tablet
C418491	2025-02-09T18:05:39Z	"{""email"":""tanaka6139@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-4063""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	mobile
C418981	2025-02-09T06:25:41Z	"{""email"":""suzuki9199@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-2517""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":186515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373030,""status"":""completed""}"	desktop
C414992	2025-02-09T23:15:34Z	"{""email"":""yamada8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-6252""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65570,""status"":""completed""}"	desktop
C413076	2025-02-09T12:35:07Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":158518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475554,""status"":""pending""}"	desktop
C416694	2025-02-09T13:45:46Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-4941""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29968,""status"":""pending""}"	tablet
C412321	2025-02-09T18:05:20Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-3867""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":61983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185949,""status"":""settled""}"	mobile
C418063	2025-02-09T03:30:35Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-6320""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51778,""status"":""completed""}"	tablet
C411953	2025-02-09T21:50:43Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-3038""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":229634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918536,""status"":""pending""}"	mobile
C414053	2025-02-09T04:05:22Z	"{""email"":""suzuki446@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-4913""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29860,""status"":""completed""}"	desktop
C419496	2025-02-09T06:00:13Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-8700""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	tablet
C417101	2025-02-09T17:25:34Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9732""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":167012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334024,""status"":""settled""}"	tablet
C415315	2025-02-09T22:15:52Z	"{""email"":""park1485@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-5348""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60096,""status"":""completed""}"	desktop
C412645	2025-02-09T01:20:15Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-9867""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64016,""status"":""settled""}"	tablet
C411875	2025-02-09T11:25:17Z	"{""email"":""lee4889@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-9805""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":210066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840264,""status"":""settled""}"	tablet
C419319	2025-02-09T01:10:02Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7926""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55569,""status"":""settled""}"	desktop
C421625	2025-02-09T07:30:08Z	"{""email"":""park7712@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-4287""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":139825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419475,""status"":""settled""}"	tablet
C421480	2025-02-09T09:40:52Z	"{""email"":""lee195@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8954""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":196846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590538,""status"":""completed""}"	tablet
C421766	2025-02-09T11:20:31Z	"{""email"":""yamada7012@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-8957""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23024,""status"":""pending""}"	mobile
C421150	2025-02-09T03:20:47Z	"{""email"":""kim1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-9233""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40508,""status"":""settled""}"	desktop
C412193	2025-02-09T05:55:19Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-5179""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":15867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47601,""status"":""settled""}"	tablet
C413152	2025-02-09T17:55:33Z	"{""email"":""yamada5060@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-5110""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89485,""status"":""settled""}"	desktop
C413683	2025-02-09T15:45:33Z	"{""email"":""suzuki3198@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-3722""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11868,""status"":""settled""}"	tablet
C415581	2025-02-09T23:00:42Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6889""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":217112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085560,""status"":""completed""}"	tablet
C415586	2025-02-09T23:50:59Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-8099""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60068,""status"":""settled""}"	mobile
C417056	2025-02-09T20:50:42Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-6396""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":189390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378780,""status"":""settled""}"	tablet
C416064	2025-02-09T08:10:08Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-4353""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23314,""status"":""completed""}"	desktop
C416349	2025-02-09T17:45:39Z	"{""email"":""park3578@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2354""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":195431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195431,""status"":""settled""}"	mobile
C420147	2025-02-09T00:10:18Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-2864""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13540,""status"":""settled""}"	mobile
C420958	2025-02-09T21:30:35Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5753""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111668,""status"":""settled""}"	desktop
C413279	2025-02-09T13:40:19Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-2455""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71817,""status"":""settled""}"	desktop
C413805	2025-02-09T19:35:54Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-8918""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":158399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475197,""status"":""pending""}"	tablet
C414819	2025-02-09T23:30:02Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-4066""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62886,""status"":""settled""}"	desktop
C422042	2025-02-09T05:00:24Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-5927""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":195529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782116,""status"":""settled""}"	mobile
C422233	2025-02-09T08:35:36Z	"{""email"":""tanaka4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4401""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":172697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690788,""status"":""completed""}"	mobile
C416481	2025-02-09T16:05:32Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9993""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101052,""status"":""settled""}"	tablet
C412439	2025-02-09T19:45:38Z	"{""email"":""tanaka9016@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8200""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":210549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631647,""status"":""pending""}"	tablet
C412682	2025-02-09T14:15:59Z	"{""email"":""yamada3639@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-5752""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":238962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716886,""status"":""pending""}"	mobile
C417174	2025-02-09T20:35:45Z	"{""email"":""suzuki3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-3608""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":206431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206431,""status"":""settled""}"	desktop
C420717	2025-02-09T17:00:24Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-7988""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":240061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480122,""status"":""settled""}"	mobile
C418009	2025-02-09T21:25:41Z	"{""email"":""tanaka8059@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2268""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":136720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136720,""status"":""settled""}"	mobile
C412836	2025-02-09T14:10:26Z	"{""email"":""yamada1987@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-2497""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43053,""status"":""settled""}"	desktop
C419675	2025-02-09T23:05:19Z	"{""email"":""park1381@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-2814""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29595,""status"":""settled""}"	desktop
C413917	2025-02-09T20:55:43Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-5629""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45152,""status"":""settled""}"	tablet
C416501	2025-02-09T10:15:26Z	"{""email"":""lee3240@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-8906""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":142966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142966,""status"":""settled""}"	desktop
C421621	2025-02-09T08:10:54Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-2773""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9834,""status"":""settled""}"	mobile
C414381	2025-02-09T03:25:04Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4225""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52240,""status"":""settled""}"	mobile
C419519	2025-02-09T17:55:20Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-7892""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":7545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22635,""status"":""pending""}"	tablet
C419834	2025-02-09T22:20:52Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-1502""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28959,""status"":""settled""}"	tablet
C418565	2025-02-09T20:10:20Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7573""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":202641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405282,""status"":""pending""}"	desktop
C416725	2025-02-09T13:20:22Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-2284""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":87523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350092,""status"":""settled""}"	desktop
C414152	2025-02-09T00:00:50Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6209""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":27636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55272,""status"":""settled""}"	tablet
C422347	2025-02-09T04:45:49Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-8723""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7652,""status"":""settled""}"	desktop
C418305	2025-02-09T12:35:05Z	"{""email"":""yamada7884@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-9009""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119936,""status"":""settled""}"	desktop
C421673	2025-02-09T04:40:24Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-2657""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121715,""status"":""settled""}"	tablet
C416757	2025-02-09T18:40:22Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4415""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116436,""status"":""settled""}"	tablet
C419155	2025-02-09T07:10:26Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4205""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145125,""status"":""pending""}"	mobile
C421953	2025-02-09T21:05:19Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1400""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98740,""status"":""completed""}"	desktop
C416569	2025-02-09T11:20:31Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1385""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17870,""status"":""settled""}"	mobile
C414328	2025-02-09T06:15:07Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5909""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":71268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285072,""status"":""pending""}"	desktop
C416333	2025-02-09T13:40:49Z	"{""email"":""kim2023@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-8255""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15720,""status"":""settled""}"	mobile
C415034	2025-02-09T04:50:44Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-5792""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31848,""status"":""completed""}"	desktop
C415320	2025-02-09T21:50:26Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9155""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29531,""status"":""settled""}"	mobile
C418700	2025-02-09T18:45:28Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-4601""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53278,""status"":""pending""}"	mobile
C414003	2025-02-09T12:30:06Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1721""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66648,""status"":""completed""}"	mobile
C416258	2025-02-09T16:15:22Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5666""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74416,""status"":""completed""}"	mobile
C414950	2025-02-09T13:10:04Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9441""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":10860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43440,""status"":""pending""}"	tablet
C416852	2025-02-09T06:25:21Z	"{""email"":""suzuki6489@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8968""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39160,""status"":""completed""}"	tablet
C420363	2025-02-09T19:30:49Z	"{""email"":""park9492@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-7348""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":136450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136450,""status"":""settled""}"	desktop
C420177	2025-02-09T17:35:07Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-4025""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":211198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211198,""status"":""settled""}"	tablet
C418531	2025-02-09T19:50:55Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5850""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":213519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854076,""status"":""completed""}"	desktop
C414070	2025-02-09T07:10:29Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-8177""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49530,""status"":""completed""}"	tablet
C419367	2025-02-09T18:35:21Z	"{""email"":""suzuki7059@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8769""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":54732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218928,""status"":""settled""}"	tablet
C412852	2025-02-09T11:55:55Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-2327""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":252101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252101,""status"":""pending""}"	tablet
C420720	2025-02-09T17:05:31Z	"{""email"":""yamada7784@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-2332""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":140091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140091,""status"":""settled""}"	mobile
C412863	2025-02-09T07:05:35Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-1983""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11562,""status"":""settled""}"	tablet
C419409	2025-02-09T09:30:48Z	"{""email"":""yamada8308@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-6027""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":62574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187722,""status"":""settled""}"	mobile
C413697	2025-02-09T10:55:55Z	"{""email"":""park2846@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-7771""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55240,""status"":""settled""}"	desktop
C413421	2025-02-09T20:50:34Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-7928""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":257392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514784,""status"":""settled""}"	tablet
C421226	2025-02-09T13:40:35Z	"{""email"":""yamada194@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-8579""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":29684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89052,""status"":""settled""}"	desktop
C421340	2025-02-09T06:30:20Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-6339""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	tablet
C412742	2025-02-09T06:40:18Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-8257""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":32556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162780,""status"":""settled""}"	mobile
C414791	2025-02-09T14:15:04Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-5975""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":46236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184944,""status"":""completed""}"	tablet
C415123	2025-02-09T19:15:55Z	"{""email"":""yamada1970@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2483""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53410,""status"":""completed""}"	mobile
C412216	2025-02-09T22:10:29Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-9198""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":225001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450002,""status"":""completed""}"	desktop
C421395	2025-02-09T07:40:51Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8025""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	desktop
C417119	2025-02-09T20:55:58Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-7460""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9510,""status"":""completed""}"	desktop
C411874	2025-02-09T07:40:31Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-7562""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11871,""status"":""settled""}"	desktop
C417803	2025-02-09T19:45:36Z	"{""email"":""lee1609@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-7239""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":185985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371970,""status"":""completed""}"	tablet
C418829	2025-02-09T19:45:17Z	"{""email"":""tanaka5307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":194625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778500,""status"":""settled""}"	tablet
