order_number	created_at	customer_info	line_items	payment_details	device_type
C849113	2025-03-22T20:35:03Z	"{""email"":""tanaka235@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-2789""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":82817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82817,""status"":""settled""}"	tablet
C853553	2025-03-22T13:25:50Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-3818""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":19378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58134,""status"":""settled""}"	desktop
C846415	2025-03-22T12:50:17Z	"{""email"":""park9204@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9228""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82096,""status"":""settled""}"	tablet
C850774	2025-03-22T18:00:06Z	"{""email"":""park8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-2154""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17743,""status"":""completed""}"	tablet
C844842	2025-03-22T08:45:12Z	"{""email"":""lee7166@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7537""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40314,""status"":""pending""}"	mobile
C846469	2025-03-22T13:35:46Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4030""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47716,""status"":""completed""}"	tablet
C851224	2025-03-22T16:30:54Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-7820""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40310,""status"":""pending""}"	desktop
C854130	2025-03-22T09:45:45Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-1988""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56062,""status"":""settled""}"	desktop
C852109	2025-03-22T17:15:50Z	"{""email"":""tanaka3261@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-3746""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":176389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705556,""status"":""pending""}"	desktop
C849204	2025-03-22T12:20:06Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-4342""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44830,""status"":""settled""}"	tablet
C849917	2025-03-22T23:00:42Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-8418""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43880,""status"":""pending""}"	tablet
C850482	2025-03-22T11:30:51Z	"{""email"":""yamada7228@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-3882""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":157590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630360,""status"":""settled""}"	tablet
C852562	2025-03-22T23:40:51Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-2053""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":56554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282770,""status"":""settled""}"	desktop
C845273	2025-03-22T11:35:45Z	"{""email"":""tanaka403@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-4042""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":131229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393687,""status"":""pending""}"	mobile
C845665	2025-03-22T09:45:25Z	"{""email"":""park1771@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-2843""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":69553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278212,""status"":""settled""}"	mobile
C847773	2025-03-22T16:20:54Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-7587""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	mobile
C847531	2025-03-22T00:15:29Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2281""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42264,""status"":""settled""}"	mobile
C851584	2025-03-22T07:35:52Z	"{""email"":""kim2853@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4073""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11797,""status"":""settled""}"	tablet
C849089	2025-03-22T16:30:58Z	"{""email"":""lee4779@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-9531""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":135751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543004,""status"":""completed""}"	tablet
C844908	2025-03-22T15:40:55Z	"{""email"":""park1564@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-6429""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31106,""status"":""settled""}"	tablet
C855251	2025-03-22T09:40:57Z	"{""email"":""tanaka4623@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-4494""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":215060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215060,""status"":""completed""}"	mobile
C846195	2025-03-22T20:20:43Z	"{""email"":""kim6695@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-7858""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":167999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839995,""status"":""settled""}"	mobile
C852223	2025-03-22T02:30:25Z	"{""email"":""kim8661@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-5870""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":205870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617610,""status"":""settled""}"	mobile
C848332	2025-03-22T10:20:52Z	"{""email"":""tanaka973@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-1234""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":125015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500060,""status"":""settled""}"	tablet
C853117	2025-03-22T14:35:02Z	"{""email"":""lee5838@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-8489""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49340,""status"":""settled""}"	mobile
C845293	2025-03-22T20:30:14Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-4152""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":255243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765729,""status"":""completed""}"	mobile
C852407	2025-03-22T14:45:45Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-4777""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78069,""status"":""settled""}"	tablet
C846254	2025-03-22T23:25:24Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-3711""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":46404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232020,""status"":""settled""}"	desktop
C851444	2025-03-22T18:55:38Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-9312""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":107598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107598,""status"":""settled""}"	tablet
C849723	2025-03-22T10:40:21Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5830""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":125934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125934,""status"":""completed""}"	tablet
C846282	2025-03-22T12:45:49Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-4338""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":21672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43344,""status"":""completed""}"	desktop
C845568	2025-03-22T16:45:34Z	"{""email"":""kim9017@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-5119""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":186966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186966,""status"":""settled""}"	tablet
C851673	2025-03-22T02:30:28Z	"{""email"":""kim8441@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1543""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""completed""}"	desktop
C853727	2025-03-22T04:15:44Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-4653""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":248062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248062,""status"":""settled""}"	tablet
C854554	2025-03-22T10:15:11Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-9275""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":41656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208280,""status"":""pending""}"	mobile
C854863	2025-03-22T19:40:48Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-4474""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13809,""status"":""pending""}"	mobile
C852097	2025-03-22T20:25:30Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-5564""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":224662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898648,""status"":""completed""}"	mobile
C847569	2025-03-22T03:15:18Z	"{""email"":""lee1236@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-2299""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":71624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71624,""status"":""pending""}"	tablet
C851532	2025-03-22T08:10:26Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5122""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":137990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689950,""status"":""completed""}"	mobile
C849823	2025-03-22T06:55:55Z	"{""email"":""park2301@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7289""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":33275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66550,""status"":""settled""}"	desktop
C846261	2025-03-22T05:40:18Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2025""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":234165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702495,""status"":""settled""}"	tablet
C844833	2025-03-22T17:45:43Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-8422""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88608,""status"":""settled""}"	desktop
C851253	2025-03-22T15:55:17Z	"{""email"":""suzuki4670@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-2336""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9385,""status"":""settled""}"	tablet
C852348	2025-03-22T04:35:06Z	"{""email"":""park7113@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1609""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75412,""status"":""settled""}"	desktop
C846586	2025-03-22T06:40:00Z	"{""email"":""suzuki1778@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-9610""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	tablet
C849782	2025-03-22T16:45:32Z	"{""email"":""tanaka6203@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-1788""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32217,""status"":""settled""}"	desktop
C850015	2025-03-22T21:50:19Z	"{""email"":""lee3206@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4353""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60306,""status"":""settled""}"	desktop
C851638	2025-03-22T17:15:07Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5765""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	mobile
C849292	2025-03-22T01:00:04Z	"{""email"":""tanaka7501@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-3281""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11012,""status"":""settled""}"	mobile
C846510	2025-03-22T20:00:57Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-1144""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22115,""status"":""settled""}"	desktop
C845923	2025-03-22T09:00:26Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-4685""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":85357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341428,""status"":""settled""}"	desktop
C853216	2025-03-22T02:40:35Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3020""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46480,""status"":""settled""}"	mobile
C853875	2025-03-22T19:25:31Z	"{""email"":""kim2611@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-5944""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9254,""status"":""completed""}"	desktop
C852988	2025-03-22T11:05:00Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-1368""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":260344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260344,""status"":""settled""}"	mobile
C855340	2025-03-22T12:15:43Z	"{""email"":""tanaka2309@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7102""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":156732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156732,""status"":""completed""}"	mobile
C854753	2025-03-22T03:05:04Z	"{""email"":""yamada8616@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9226""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88428,""status"":""settled""}"	mobile
C854292	2025-03-22T17:40:56Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8962""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":114128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114128,""status"":""completed""}"	desktop
C853451	2025-03-22T01:35:15Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-3837""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":102854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205708,""status"":""settled""}"	desktop
C849397	2025-03-22T12:10:27Z	"{""email"":""kim2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1179""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54892,""status"":""completed""}"	desktop
C849953	2025-03-22T04:50:38Z	"{""email"":""kim1501@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2271""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":179845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719380,""status"":""settled""}"	tablet
C845340	2025-03-22T05:35:26Z	"{""email"":""suzuki1604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":96141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480705,""status"":""completed""}"	desktop
C853789	2025-03-22T18:05:44Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-1685""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45666,""status"":""completed""}"	tablet
C845180	2025-03-22T12:30:37Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8555""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93495,""status"":""settled""}"	mobile
C846401	2025-03-22T17:20:39Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-2364""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2759,""status"":""settled""}"	mobile
C847146	2025-03-22T17:55:30Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2515""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":117042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117042,""status"":""completed""}"	mobile
C855015	2025-03-22T22:00:59Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-8051""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23521,""status"":""settled""}"	mobile
C845850	2025-03-22T13:30:53Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-9478""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":168044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168044,""status"":""completed""}"	desktop
C850393	2025-03-22T04:35:40Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-5174""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":35181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105543,""status"":""settled""}"	mobile
C845428	2025-03-22T06:50:51Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9413""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13802,""status"":""completed""}"	tablet
C852309	2025-03-22T00:20:00Z	"{""email"":""kim7045@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2871""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":118554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118554,""status"":""completed""}"	desktop
C850825	2025-03-22T15:00:21Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7622""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84549,""status"":""pending""}"	mobile
C845539	2025-03-22T09:45:12Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7665""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47748,""status"":""completed""}"	tablet
C854499	2025-03-22T10:40:43Z	"{""email"":""yamada8259@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-2698""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25284,""status"":""pending""}"	tablet
C854683	2025-03-22T22:05:20Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-6165""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":236742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710226,""status"":""completed""}"	tablet
C845417	2025-03-22T16:30:59Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4578""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":40486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40486,""status"":""completed""}"	mobile
C851598	2025-03-22T09:25:38Z	"{""email"":""yamada4668@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-4119""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25068,""status"":""settled""}"	tablet
C853910	2025-03-22T20:45:44Z	"{""email"":""park1607@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-6452""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2153,""status"":""settled""}"	tablet
C848743	2025-03-22T21:30:43Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4501""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":78306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313224,""status"":""completed""}"	mobile
C846096	2025-03-22T00:40:21Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9770""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":206720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206720,""status"":""pending""}"	tablet
C854196	2025-03-22T16:25:27Z	"{""email"":""tanaka7658@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-3372""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":140891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281782,""status"":""settled""}"	mobile
C852950	2025-03-22T19:40:05Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-7668""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":93523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280569,""status"":""pending""}"	desktop
C853879	2025-03-22T23:05:28Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5893""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":232212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161060,""status"":""pending""}"	desktop
C855071	2025-03-22T17:20:40Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1769""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":26019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78057,""status"":""completed""}"	tablet
C846592	2025-03-22T19:50:13Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-9499""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72956,""status"":""settled""}"	mobile
C847020	2025-03-22T07:05:24Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2317""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":242305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969220,""status"":""completed""}"	tablet
C855185	2025-03-22T01:50:59Z	"{""email"":""yamada1102@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-9064""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":64260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257040,""status"":""settled""}"	tablet
C852593	2025-03-22T03:15:08Z	"{""email"":""tanaka9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-2866""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	desktop
C846316	2025-03-22T18:20:35Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5202""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":180850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723400,""status"":""pending""}"	desktop
C846528	2025-03-22T13:20:07Z	"{""email"":""suzuki8831@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-2669""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":258641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258641,""status"":""pending""}"	desktop
C854153	2025-03-22T23:10:20Z	"{""email"":""park2815@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7369""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":147154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735770,""status"":""settled""}"	mobile
C851671	2025-03-22T09:55:38Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1146""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":81382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162764,""status"":""completed""}"	mobile
C854548	2025-03-22T15:40:30Z	"{""email"":""suzuki2253@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-8139""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":162569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162569,""status"":""settled""}"	tablet
C854553	2025-03-22T16:55:09Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-6587""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":111949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559745,""status"":""settled""}"	mobile
