order_number	created_at	customer_info	line_items	payment_details	device_type
C766554	2025-03-14T16:45:18Z	"{""email"":""yamada3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-7977""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	desktop
C765572	2025-03-14T09:10:03Z	"{""email"":""tanaka1536@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-8785""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":108444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216888,""status"":""completed""}"	tablet
C765237	2025-03-14T03:00:19Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-3391""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":199903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599709,""status"":""settled""}"	desktop
C762858	2025-03-14T19:40:26Z	"{""email"":""lee1274@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-6523""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24382,""status"":""completed""}"	tablet
C769934	2025-03-14T19:25:27Z	"{""email"":""tanaka8469@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-5066""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148860,""status"":""settled""}"	mobile
C762074	2025-03-14T15:45:03Z	"{""email"":""tanaka2379@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7869""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":62291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124582,""status"":""settled""}"	mobile
C765285	2025-03-14T03:35:43Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-1394""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5111,""status"":""settled""}"	tablet
C767868	2025-03-14T05:55:11Z	"{""email"":""tanaka8549@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7805""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4455,""status"":""completed""}"	desktop
C761407	2025-03-14T18:55:22Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-9483""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":239479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957916,""status"":""settled""}"	desktop
C767885	2025-03-14T00:50:56Z	"{""email"":""kim4573@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6220""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67281,""status"":""settled""}"	tablet
C763974	2025-03-14T04:15:02Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3737""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107440,""status"":""completed""}"	tablet
C761056	2025-03-14T06:15:08Z	"{""email"":""yamada309@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-2925""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61880,""status"":""settled""}"	desktop
C770200	2025-03-14T12:00:30Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8549""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":204252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612756,""status"":""settled""}"	mobile
C767020	2025-03-14T07:35:30Z	"{""email"":""yamada3175@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9854""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11478,""status"":""settled""}"	mobile
C764699	2025-03-14T16:50:21Z	"{""email"":""park3745@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-7030""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69184,""status"":""settled""}"	desktop
C761433	2025-03-14T20:20:21Z	"{""email"":""tanaka2129@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-3880""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49674,""status"":""completed""}"	mobile
C765271	2025-03-14T13:35:45Z	"{""email"":""lee5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-5888""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	tablet
C769682	2025-03-14T16:50:39Z	"{""email"":""yamada8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2264""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26044,""status"":""completed""}"	mobile
C767976	2025-03-14T03:40:21Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7434""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":163404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163404,""status"":""settled""}"	desktop
C764321	2025-03-14T07:05:25Z	"{""email"":""lee6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9000""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":147695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590780,""status"":""completed""}"	desktop
C761838	2025-03-14T19:00:21Z	"{""email"":""yamada4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-5402""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71105,""status"":""completed""}"	tablet
C767441	2025-03-14T18:10:26Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7305""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10726,""status"":""settled""}"	desktop
C767092	2025-03-14T06:35:21Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-8574""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	mobile
C770323	2025-03-14T00:55:15Z	"{""email"":""park2006@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-8518""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109072,""status"":""completed""}"	desktop
C760796	2025-03-14T16:50:00Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3704""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":34460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172300,""status"":""pending""}"	tablet
C760767	2025-03-14T12:00:05Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2362""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36532,""status"":""completed""}"	tablet
C761767	2025-03-14T19:25:27Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-4354""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116828,""status"":""completed""}"	desktop
C762432	2025-03-14T04:30:31Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-9526""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23369,""status"":""completed""}"	tablet
C760940	2025-03-14T22:00:58Z	"{""email"":""kim3721@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-2646""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45885,""status"":""settled""}"	tablet
C764666	2025-03-14T01:55:12Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8192""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":1533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1533,""status"":""settled""}"	mobile
C764169	2025-03-14T04:50:13Z	"{""email"":""kim6504@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3883""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119464,""status"":""pending""}"	tablet
C761041	2025-03-14T05:45:09Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-6910""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76832,""status"":""completed""}"	tablet
C770017	2025-03-14T18:50:35Z	"{""email"":""tanaka2206@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2481""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76383,""status"":""pending""}"	mobile
C766275	2025-03-14T04:35:50Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-8728""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":235318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235318,""status"":""settled""}"	mobile
C761559	2025-03-14T01:40:40Z	"{""email"":""kim9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8179""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":166580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499740,""status"":""completed""}"	mobile
C763825	2025-03-14T08:25:37Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-8668""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	desktop
C762010	2025-03-14T22:25:22Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-3755""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":153273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306546,""status"":""completed""}"	desktop
C768987	2025-03-14T22:30:49Z	"{""email"":""suzuki9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3906""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":66033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132066,""status"":""pending""}"	desktop
C770392	2025-03-14T07:45:07Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6193""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":46470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92940,""status"":""settled""}"	mobile
C764496	2025-03-14T10:00:36Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-8099""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70345,""status"":""settled""}"	mobile
C768957	2025-03-14T22:25:35Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-4851""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":17112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34224,""status"":""settled""}"	tablet
C769290	2025-03-14T06:30:50Z	"{""email"":""kim490@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-4474""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12556,""status"":""settled""}"	mobile
C760659	2025-03-14T10:10:29Z	"{""email"":""tanaka218@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-6320""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":37370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74740,""status"":""completed""}"	desktop
C769350	2025-03-14T17:45:51Z	"{""email"":""kim3869@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-3633""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":208974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835896,""status"":""completed""}"	mobile
C766091	2025-03-14T05:10:22Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-9932""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":160226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801130,""status"":""completed""}"	tablet
C761534	2025-03-14T20:45:47Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-3404""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":94182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188364,""status"":""settled""}"	mobile
C764861	2025-03-14T20:35:58Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9298""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":148560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445680,""status"":""completed""}"	mobile
C770505	2025-03-14T05:45:14Z	"{""email"":""tanaka9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-7155""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	mobile
C766994	2025-03-14T17:45:01Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-8408""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":125066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625330,""status"":""settled""}"	desktop
C768806	2025-03-14T03:55:08Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-1910""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52106,""status"":""pending""}"	tablet
C767433	2025-03-14T23:05:39Z	"{""email"":""suzuki9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-4739""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29741,""status"":""pending""}"	desktop
C768411	2025-03-14T15:45:21Z	"{""email"":""yamada4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4166""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16535,""status"":""settled""}"	tablet
C764686	2025-03-14T16:30:03Z	"{""email"":""lee1172@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-8235""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18860,""status"":""completed""}"	desktop
C763989	2025-03-14T10:00:33Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-8803""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":244487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977948,""status"":""settled""}"	desktop
C766034	2025-03-14T16:45:45Z	"{""email"":""yamada2785@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-3866""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	tablet
C770306	2025-03-14T13:35:08Z	"{""email"":""yamada197@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-8203""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":78226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156452,""status"":""pending""}"	desktop
C765645	2025-03-14T16:00:06Z	"{""email"":""lee8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-1885""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":92293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461465,""status"":""completed""}"	mobile
C764866	2025-03-14T23:45:10Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-3456""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":206354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825416,""status"":""completed""}"	mobile
C761263	2025-03-14T12:30:33Z	"{""email"":""suzuki4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8071""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":67403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337015,""status"":""settled""}"	mobile
C765516	2025-03-14T23:05:31Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-8071""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46074,""status"":""settled""}"	mobile
C768568	2025-03-14T17:40:28Z	"{""email"":""yamada8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8905""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25508,""status"":""completed""}"	mobile
C761243	2025-03-14T13:05:35Z	"{""email"":""suzuki8189@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2576""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":107533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537665,""status"":""pending""}"	desktop
C767499	2025-03-14T11:15:35Z	"{""email"":""tanaka3758@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-9721""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25515,""status"":""settled""}"	mobile
C769224	2025-03-14T19:50:00Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7631""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":90692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181384,""status"":""settled""}"	tablet
C766887	2025-03-14T21:50:50Z	"{""email"":""yamada4265@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8710""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59226,""status"":""settled""}"	desktop
C762065	2025-03-14T20:20:55Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8800""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":72792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363960,""status"":""settled""}"	desktop
C766266	2025-03-14T13:30:23Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-9170""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":124814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624070,""status"":""completed""}"	tablet
C769992	2025-03-14T00:20:53Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-6875""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":66689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266756,""status"":""settled""}"	tablet
C770282	2025-03-14T18:20:49Z	"{""email"":""yamada2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5989""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26327,""status"":""completed""}"	mobile
C766466	2025-03-14T19:10:29Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8114""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58842,""status"":""completed""}"	desktop
C760408	2025-03-14T17:50:01Z	"{""email"":""yamada9414@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-2682""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85236,""status"":""settled""}"	tablet
C761165	2025-03-14T23:20:33Z	"{""email"":""suzuki9573@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-7470""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":256625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026500,""status"":""settled""}"	mobile
C767037	2025-03-14T15:40:17Z	"{""email"":""park1236@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6930""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104556,""status"":""pending""}"	desktop
C766970	2025-03-14T02:25:41Z	"{""email"":""lee4030@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-8738""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":141857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283714,""status"":""settled""}"	desktop
C767380	2025-03-14T15:20:26Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-2189""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":153174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612696,""status"":""settled""}"	desktop
C770707	2025-03-14T13:30:33Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-9646""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":150922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754610,""status"":""settled""}"	desktop
C765536	2025-03-14T15:20:57Z	"{""email"":""suzuki9926@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-1815""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11705,""status"":""pending""}"	desktop
C763492	2025-03-14T14:20:52Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7770""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123365,""status"":""completed""}"	tablet
C766340	2025-03-14T16:35:46Z	"{""email"":""lee4767@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-6501""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":142819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428457,""status"":""settled""}"	desktop
C764599	2025-03-14T14:00:19Z	"{""email"":""kim7172@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-8373""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":240716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722148,""status"":""settled""}"	tablet
C766152	2025-03-14T13:40:25Z	"{""email"":""tanaka4790@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-5555""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4984,""status"":""completed""}"	desktop
C761699	2025-03-14T14:40:29Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7331""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40065,""status"":""settled""}"	tablet
C763106	2025-03-14T13:50:26Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-2137""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6846,""status"":""completed""}"	desktop
C761049	2025-03-14T05:10:17Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6719""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25868,""status"":""settled""}"	desktop
C762381	2025-03-14T21:50:09Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4754""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":75189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225567,""status"":""completed""}"	desktop
C770512	2025-03-14T05:05:38Z	"{""email"":""lee4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-7903""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11630,""status"":""settled""}"	mobile
C763392	2025-03-14T06:50:51Z	"{""email"":""kim9201@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8962""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":12623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37869,""status"":""settled""}"	tablet
C763273	2025-03-14T22:35:08Z	"{""email"":""suzuki3179@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-4281""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":131489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394467,""status"":""settled""}"	mobile
C770771	2025-03-14T07:00:54Z	"{""email"":""lee234@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-2856""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144520,""status"":""settled""}"	tablet
C766850	2025-03-14T02:50:57Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-6258""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":227411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682233,""status"":""completed""}"	tablet
C762102	2025-03-14T19:00:19Z	"{""email"":""kim3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8058""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7754,""status"":""completed""}"	tablet
C764595	2025-03-14T21:30:38Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5314""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37701,""status"":""settled""}"	tablet
