order_number	created_at	customer_info	line_items	payment_details	device_type
C17287	2025-01-02T14:10:43Z	"{""email"":""lee5996@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-1598""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":249988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749964,""status"":""settled""}"	tablet
C15430	2025-01-02T17:00:10Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-5728""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":36188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144752,""status"":""settled""}"	desktop
C18768	2025-01-02T00:40:01Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-5050""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""settled""}"	tablet
C14232	2025-01-02T19:00:13Z	"{""email"":""yamada9657@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3519""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":66964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200892,""status"":""settled""}"	mobile
C18662	2025-01-02T21:30:24Z	"{""email"":""tanaka2522@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7730""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":154568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463704,""status"":""settled""}"	desktop
C14442	2025-01-02T08:55:43Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-4189""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	tablet
C19031	2025-01-02T11:20:17Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-2937""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":235392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941568,""status"":""settled""}"	mobile
C15229	2025-01-02T21:25:03Z	"{""email"":""yamada2578@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-8812""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22544,""status"":""completed""}"	mobile
C14518	2025-01-02T08:10:03Z	"{""email"":""park8765@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3728""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":102890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514450,""status"":""completed""}"	desktop
C19669	2025-01-02T13:00:38Z	"{""email"":""park1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-6093""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":146072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292144,""status"":""settled""}"	tablet
C10817	2025-01-02T03:00:10Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3753""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":252265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756795,""status"":""settled""}"	tablet
C11672	2025-01-02T23:15:32Z	"{""email"":""yamada8767@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-9983""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43120,""status"":""completed""}"	desktop
C18194	2025-01-02T19:45:52Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-6290""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":5645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	tablet
C12148	2025-01-02T17:10:42Z	"{""email"":""kim9097@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-5546""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":132903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664515,""status"":""settled""}"	desktop
C18364	2025-01-02T20:25:36Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-6974""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31268,""status"":""completed""}"	mobile
C14495	2025-01-02T11:25:46Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1320""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63897,""status"":""settled""}"	desktop
C13478	2025-01-02T08:25:39Z	"{""email"":""park7711@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-6867""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9631,""status"":""completed""}"	mobile
C20510	2025-01-02T19:55:58Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-6338""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143495,""status"":""completed""}"	tablet
C15483	2025-01-02T02:25:03Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9571""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":229908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149540,""status"":""settled""}"	mobile
C11730	2025-01-02T01:20:21Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-7412""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74380,""status"":""settled""}"	mobile
C12259	2025-01-02T17:30:58Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-7693""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	desktop
C20914	2025-01-02T12:35:28Z	"{""email"":""lee8744@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8412""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":178461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178461,""status"":""completed""}"	desktop
C17374	2025-01-02T06:30:59Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9518""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":117580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235160,""status"":""pending""}"	mobile
C16290	2025-01-02T06:35:05Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-9260""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":100909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504545,""status"":""pending""}"	tablet
C16414	2025-01-02T02:25:33Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-9065""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144945,""status"":""pending""}"	tablet
C16749	2025-01-02T03:10:12Z	"{""email"":""lee380@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4043""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35212,""status"":""pending""}"	desktop
C18458	2025-01-02T15:40:52Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-5396""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":200931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602793,""status"":""settled""}"	mobile
C19242	2025-01-02T03:30:14Z	"{""email"":""park400@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6250""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	mobile
C13096	2025-01-02T20:15:09Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2886""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":50987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50987,""status"":""settled""}"	desktop
C18595	2025-01-02T10:05:05Z	"{""email"":""lee1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-9618""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43590,""status"":""pending""}"	mobile
C15201	2025-01-02T07:50:20Z	"{""email"":""lee6273@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-2237""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77780,""status"":""settled""}"	desktop
C17919	2025-01-02T22:55:09Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-9046""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":181648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181648,""status"":""settled""}"	mobile
C19066	2025-01-02T16:15:50Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-1183""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":28679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57358,""status"":""settled""}"	mobile
C11453	2025-01-02T23:00:45Z	"{""email"":""kim6461@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-4280""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20610,""status"":""completed""}"	desktop
C19691	2025-01-02T09:25:02Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-6017""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50628,""status"":""completed""}"	mobile
C11140	2025-01-02T21:35:13Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6696""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":139546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697730,""status"":""completed""}"	tablet
C16353	2025-01-02T22:35:04Z	"{""email"":""park3821@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-9154""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55858,""status"":""completed""}"	mobile
C14522	2025-01-02T23:40:40Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7650""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":44488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222440,""status"":""settled""}"	tablet
C13077	2025-01-02T14:10:15Z	"{""email"":""kim1196@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-1074""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""settled""}"	tablet
C20493	2025-01-02T18:25:03Z	"{""email"":""suzuki1266@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5743""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":171366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342732,""status"":""settled""}"	tablet
C13979	2025-01-02T12:15:12Z	"{""email"":""kim2170@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8144""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":240975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481950,""status"":""pending""}"	tablet
C16735	2025-01-02T10:00:17Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-3421""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13230,""status"":""completed""}"	tablet
C20164	2025-01-02T05:10:22Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-1055""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":108179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324537,""status"":""settled""}"	mobile
C15456	2025-01-02T08:55:52Z	"{""email"":""yamada5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-6549""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43356,""status"":""settled""}"	mobile
C12812	2025-01-02T04:20:11Z	"{""email"":""suzuki3579@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-3925""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":244594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222970,""status"":""settled""}"	tablet
C10697	2025-01-02T05:45:12Z	"{""email"":""yamada9716@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-6660""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30160,""status"":""pending""}"	desktop
C15015	2025-01-02T08:50:47Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3334""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":46908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187632,""status"":""settled""}"	desktop
C12534	2025-01-02T02:35:26Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1121""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":252473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262365,""status"":""settled""}"	desktop
C12871	2025-01-02T10:00:50Z	"{""email"":""park2751@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2439""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":250299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750897,""status"":""settled""}"	tablet
C15444	2025-01-02T18:45:20Z	"{""email"":""yamada9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-2507""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107325,""status"":""settled""}"	desktop
C20219	2025-01-02T02:10:44Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1885""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":144146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720730,""status"":""completed""}"	desktop
C11243	2025-01-02T10:45:10Z	"{""email"":""kim8050@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-7700""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52980,""status"":""settled""}"	tablet
C17015	2025-01-02T18:10:28Z	"{""email"":""kim2186@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4117""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59294,""status"":""settled""}"	desktop
C17720	2025-01-02T12:05:57Z	"{""email"":""park6645@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-4586""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":173029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865145,""status"":""settled""}"	mobile
C16337	2025-01-02T06:30:44Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8094""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11165,""status"":""settled""}"	tablet
C11828	2025-01-02T04:00:07Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-1621""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13237,""status"":""completed""}"	desktop
C18829	2025-01-02T11:00:10Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-5907""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":252730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505460,""status"":""settled""}"	desktop
C17724	2025-01-02T03:20:39Z	"{""email"":""yamada200@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2948""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":32092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64184,""status"":""completed""}"	tablet
C15904	2025-01-02T12:20:42Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-8955""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":125760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628800,""status"":""completed""}"	tablet
C13477	2025-01-02T10:15:19Z	"{""email"":""kim5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-7533""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	desktop
C13963	2025-01-02T21:05:28Z	"{""email"":""tanaka7398@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-7841""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":132176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660880,""status"":""settled""}"	mobile
C12085	2025-01-02T13:55:50Z	"{""email"":""yamada7802@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-1064""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":198752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795008,""status"":""completed""}"	tablet
C13981	2025-01-02T20:15:45Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-2522""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":106674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320022,""status"":""completed""}"	mobile
C18327	2025-01-02T18:15:01Z	"{""email"":""park9042@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-9598""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	desktop
C15446	2025-01-02T09:35:39Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7431""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58912,""status"":""settled""}"	mobile
C14032	2025-01-02T07:45:30Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8299""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17320,""status"":""pending""}"	tablet
C15459	2025-01-02T06:00:41Z	"{""email"":""kim4156@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-7552""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67555,""status"":""completed""}"	mobile
C12853	2025-01-02T17:40:55Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4112""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36414,""status"":""completed""}"	tablet
C19485	2025-01-02T09:45:59Z	"{""email"":""lee285@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1855""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22058,""status"":""settled""}"	tablet
C14162	2025-01-02T19:50:48Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2765""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39888,""status"":""settled""}"	tablet
C18376	2025-01-02T06:45:35Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3870""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8418,""status"":""settled""}"	tablet
C14109	2025-01-02T09:35:08Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6377""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70904,""status"":""settled""}"	tablet
C12691	2025-01-02T14:00:31Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-4730""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1784,""status"":""settled""}"	mobile
C19553	2025-01-02T14:45:25Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-9079""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":193425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580275,""status"":""settled""}"	desktop
C15786	2025-01-02T03:45:32Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1100""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":108635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543175,""status"":""settled""}"	tablet
C15481	2025-01-02T05:40:31Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6502""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	tablet
C14649	2025-01-02T04:40:24Z	"{""email"":""kim3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-1065""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":214393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428786,""status"":""pending""}"	desktop
C17265	2025-01-02T13:10:08Z	"{""email"":""yamada2113@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6684""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17905,""status"":""settled""}"	desktop
C14807	2025-01-02T17:45:56Z	"{""email"":""suzuki2630@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-6646""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":197279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986395,""status"":""pending""}"	desktop
C16112	2025-01-02T05:15:34Z	"{""email"":""lee9660@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-2783""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122480,""status"":""settled""}"	desktop
C19657	2025-01-02T18:50:47Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-3266""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":172767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345534,""status"":""settled""}"	tablet
C19479	2025-01-02T14:15:39Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-9172""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64845,""status"":""settled""}"	desktop
C12360	2025-01-02T08:40:20Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-9584""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""pending""}"	mobile
C14089	2025-01-02T09:30:53Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-8287""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":204910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204910,""status"":""completed""}"	tablet
C11153	2025-01-02T16:55:51Z	"{""email"":""park5993@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-6850""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":173539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694156,""status"":""settled""}"	mobile
C11936	2025-01-02T11:15:23Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6278""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":108809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217618,""status"":""settled""}"	tablet
C12605	2025-01-02T07:00:57Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9144""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1475,""status"":""completed""}"	mobile
C19421	2025-01-02T08:50:03Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-2778""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":11450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57250,""status"":""completed""}"	desktop
C12716	2025-01-02T10:55:25Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-3870""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":40190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200950,""status"":""settled""}"	tablet
C15259	2025-01-02T23:40:57Z	"{""email"":""lee5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-3388""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9326,""status"":""pending""}"	mobile
C13757	2025-01-02T15:20:23Z	"{""email"":""lee2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-8376""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":257176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028704,""status"":""settled""}"	tablet
C13188	2025-01-02T21:20:36Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6566""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":66461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132922,""status"":""settled""}"	mobile
C20110	2025-01-02T14:40:48Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1604""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37398,""status"":""settled""}"	desktop
