order_number	created_at	customer_info	line_items	payment_details	device_type
C831305	2025-03-20T08:35:26Z	"{""email"":""yamada915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19590,""status"":""completed""}"	mobile
C831354	2025-03-20T14:30:07Z	"{""email"":""kim6897@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-3712""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":200683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802732,""status"":""completed""}"	tablet
C829460	2025-03-20T01:55:52Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-3045""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48905,""status"":""completed""}"	tablet
C825568	2025-03-20T00:45:35Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-2829""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5116,""status"":""settled""}"	tablet
C833851	2025-03-20T22:40:05Z	"{""email"":""yamada9652@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6770""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27416,""status"":""pending""}"	tablet
C832905	2025-03-20T04:25:11Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4691""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":130022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130022,""status"":""settled""}"	desktop
C825226	2025-03-20T02:20:20Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-2111""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":36984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110952,""status"":""completed""}"	tablet
C832328	2025-03-20T10:30:31Z	"{""email"":""tanaka7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-4258""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":193163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193163,""status"":""settled""}"	desktop
C824391	2025-03-20T23:15:18Z	"{""email"":""kim9859@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":258044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516088,""status"":""completed""}"	mobile
C830208	2025-03-20T20:55:17Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-6495""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82355,""status"":""settled""}"	mobile
C831410	2025-03-20T11:35:06Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-5982""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":102300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511500,""status"":""settled""}"	desktop
C824313	2025-03-20T22:05:07Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-2638""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15189,""status"":""settled""}"	tablet
C830821	2025-03-20T10:50:53Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-8225""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48280,""status"":""settled""}"	desktop
C828728	2025-03-20T17:50:29Z	"{""email"":""tanaka6812@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-2091""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18479,""status"":""settled""}"	tablet
C832970	2025-03-20T10:25:22Z	"{""email"":""kim4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-9950""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73365,""status"":""settled""}"	mobile
C830696	2025-03-20T23:30:05Z	"{""email"":""tanaka3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-8999""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":197295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986475,""status"":""pending""}"	desktop
C828069	2025-03-20T16:20:46Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-6818""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":45576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91152,""status"":""pending""}"	desktop
C830148	2025-03-20T06:20:25Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-9661""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110520,""status"":""settled""}"	mobile
C825996	2025-03-20T01:30:03Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2682""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17494,""status"":""settled""}"	mobile
C834004	2025-03-20T21:55:10Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-1207""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42756,""status"":""completed""}"	tablet
C830692	2025-03-20T19:00:28Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-3341""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11403,""status"":""settled""}"	mobile
C825228	2025-03-20T11:40:19Z	"{""email"":""lee3219@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-4174""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":55174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220696,""status"":""completed""}"	tablet
C831236	2025-03-20T18:35:47Z	"{""email"":""suzuki2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-9001""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":253029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265145,""status"":""completed""}"	desktop
C833677	2025-03-20T09:20:32Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-7177""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":46021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138063,""status"":""settled""}"	mobile
C832685	2025-03-20T19:25:15Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4206""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36702,""status"":""settled""}"	desktop
C828726	2025-03-20T22:05:38Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9990""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":149257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298514,""status"":""completed""}"	mobile
C824149	2025-03-20T07:10:38Z	"{""email"":""yamada1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4698""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":174751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349502,""status"":""settled""}"	tablet
C831132	2025-03-20T19:10:31Z	"{""email"":""kim7292@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-5162""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86210,""status"":""pending""}"	desktop
C826483	2025-03-20T07:10:09Z	"{""email"":""yamada3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-8305""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":136685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273370,""status"":""settled""}"	mobile
C826590	2025-03-20T20:15:44Z	"{""email"":""yamada1247@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-3966""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":234582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469164,""status"":""completed""}"	mobile
C828235	2025-03-20T00:05:10Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-4714""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89452,""status"":""completed""}"	tablet
C827929	2025-03-20T16:05:16Z	"{""email"":""yamada8428@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-1031""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48220,""status"":""settled""}"	mobile
C828305	2025-03-20T08:00:13Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-3854""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88848,""status"":""completed""}"	desktop
C830624	2025-03-20T14:15:58Z	"{""email"":""suzuki8300@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-7515""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23825,""status"":""completed""}"	desktop
C827088	2025-03-20T01:30:05Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3782""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16032,""status"":""pending""}"	tablet
C830945	2025-03-20T13:40:36Z	"{""email"":""suzuki504@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-8212""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":81277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81277,""status"":""pending""}"	mobile
C827695	2025-03-20T14:35:14Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-7637""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	desktop
C831359	2025-03-20T14:30:59Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-8236""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100436,""status"":""settled""}"	desktop
C825935	2025-03-20T21:20:42Z	"{""email"":""kim8935@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-8599""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":244903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489806,""status"":""settled""}"	desktop
C833131	2025-03-20T11:50:15Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-9654""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":173551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173551,""status"":""settled""}"	mobile
C824528	2025-03-20T00:50:01Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3552""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":170891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683564,""status"":""settled""}"	tablet
C833747	2025-03-20T04:50:27Z	"{""email"":""kim9125@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-7255""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":192945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964725,""status"":""settled""}"	mobile
C833738	2025-03-20T03:15:26Z	"{""email"":""suzuki658@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-9485""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61509,""status"":""settled""}"	tablet
C825046	2025-03-20T19:15:38Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-9952""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":71244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356220,""status"":""settled""}"	desktop
C826743	2025-03-20T14:25:02Z	"{""email"":""tanaka4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-3824""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":122968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491872,""status"":""settled""}"	desktop
C825916	2025-03-20T04:10:40Z	"{""email"":""tanaka1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-9929""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":117607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352821,""status"":""settled""}"	mobile
C829073	2025-03-20T02:00:41Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-5920""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5280,""status"":""pending""}"	tablet
C830789	2025-03-20T06:25:31Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8501""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":255520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255520,""status"":""completed""}"	desktop
C834155	2025-03-20T09:30:02Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3446""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16023,""status"":""settled""}"	mobile
C829070	2025-03-20T22:35:30Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-1830""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69924,""status"":""completed""}"	mobile
C828409	2025-03-20T11:45:35Z	"{""email"":""park5722@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-7547""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":97482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389928,""status"":""settled""}"	desktop
C825675	2025-03-20T01:40:55Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-6953""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":46382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46382,""status"":""settled""}"	mobile
C827181	2025-03-20T15:05:16Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-4907""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":121889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609445,""status"":""completed""}"	desktop
C824766	2025-03-20T12:05:37Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-1946""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":154964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309928,""status"":""settled""}"	mobile
C828462	2025-03-20T10:50:17Z	"{""email"":""park9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4272""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76440,""status"":""completed""}"	mobile
C829892	2025-03-20T13:35:28Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-2128""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":238409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715227,""status"":""settled""}"	mobile
C830671	2025-03-20T12:30:56Z	"{""email"":""park2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1958""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44720,""status"":""pending""}"	mobile
C831409	2025-03-20T04:15:45Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9578""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247840,""status"":""settled""}"	desktop
C827036	2025-03-20T07:45:55Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-6605""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8974,""status"":""settled""}"	mobile
C832541	2025-03-20T18:10:02Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7475""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":191838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575514,""status"":""settled""}"	desktop
C825299	2025-03-20T08:45:32Z	"{""email"":""tanaka7681@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-4049""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":161886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809430,""status"":""settled""}"	tablet
C833092	2025-03-20T22:40:56Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-5962""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6486,""status"":""completed""}"	desktop
C827032	2025-03-20T00:35:59Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-6427""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":121866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609330,""status"":""settled""}"	desktop
C833824	2025-03-20T19:40:09Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4558""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82528,""status"":""settled""}"	tablet
C829039	2025-03-20T17:30:06Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-2966""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73216,""status"":""settled""}"	desktop
C824739	2025-03-20T03:20:32Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-8987""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":182561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547683,""status"":""settled""}"	desktop
C823775	2025-03-20T09:10:33Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-5882""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":232959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931836,""status"":""settled""}"	mobile
C825952	2025-03-20T14:45:21Z	"{""email"":""yamada98@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6241""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94340,""status"":""completed""}"	mobile
C831977	2025-03-20T01:05:27Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-8199""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":64975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194925,""status"":""settled""}"	desktop
C833009	2025-03-20T03:30:09Z	"{""email"":""tanaka6953@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-2239""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":182857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182857,""status"":""settled""}"	tablet
C827227	2025-03-20T23:40:20Z	"{""email"":""tanaka301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77624,""status"":""settled""}"	desktop
C832089	2025-03-20T23:55:41Z	"{""email"":""kim626@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-9073""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10848,""status"":""completed""}"	desktop
C826598	2025-03-20T10:55:22Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-8005""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":202037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606111,""status"":""settled""}"	mobile
C826828	2025-03-20T20:20:47Z	"{""email"":""yamada7778@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8968""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":58328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291640,""status"":""settled""}"	mobile
C829414	2025-03-20T16:15:47Z	"{""email"":""suzuki883@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8053""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2753,""status"":""settled""}"	desktop
C826748	2025-03-20T21:20:39Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1011""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10910,""status"":""settled""}"	desktop
C834170	2025-03-20T10:55:52Z	"{""email"":""park2832@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-1867""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":166460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665840,""status"":""completed""}"	mobile
C829794	2025-03-20T20:05:50Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6629""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10299,""status"":""pending""}"	mobile
C827343	2025-03-20T01:10:17Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-5027""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	tablet
C831017	2025-03-20T00:40:59Z	"{""email"":""yamada9160@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-9524""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":219438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438876,""status"":""completed""}"	mobile
C826574	2025-03-20T12:00:05Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-5671""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100752,""status"":""settled""}"	desktop
C825132	2025-03-20T09:25:35Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-6510""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":260315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780945,""status"":""pending""}"	mobile
C826673	2025-03-20T19:00:56Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8004""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":190196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380392,""status"":""settled""}"	mobile
C832245	2025-03-20T08:15:33Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-7383""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":151944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151944,""status"":""pending""}"	tablet
C826839	2025-03-20T22:05:04Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-6070""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":233817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935268,""status"":""settled""}"	mobile
C832160	2025-03-20T21:40:56Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-1814""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102220,""status"":""settled""}"	desktop
C824857	2025-03-20T17:30:04Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-5549""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58404,""status"":""completed""}"	mobile
C830864	2025-03-20T09:55:04Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2568""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":91474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457370,""status"":""completed""}"	tablet
C832649	2025-03-20T04:05:36Z	"{""email"":""suzuki2089@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-8114""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12122,""status"":""completed""}"	desktop
C826655	2025-03-20T20:50:29Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7222""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":18192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90960,""status"":""completed""}"	desktop
C828702	2025-03-20T01:25:10Z	"{""email"":""lee284@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-8134""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":121462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485848,""status"":""settled""}"	tablet
C824759	2025-03-20T00:10:48Z	"{""email"":""suzuki398@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-3521""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10345,""status"":""settled""}"	desktop
C828214	2025-03-20T04:35:21Z	"{""email"":""yamada4489@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6795""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":97219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97219,""status"":""settled""}"	mobile
