order_number	created_at	customer_info	line_items	payment_details	device_type
C235962	2025-01-23T04:10:59Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7414""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88125,""status"":""settled""}"	mobile
C236125	2025-01-23T20:25:15Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-4970""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":176607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706428,""status"":""settled""}"	desktop
C233795	2025-01-23T07:25:10Z	"{""email"":""kim2966@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9106""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":194266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777064,""status"":""completed""}"	desktop
C240788	2025-01-23T07:20:00Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-5572""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19708,""status"":""settled""}"	mobile
C241839	2025-01-23T19:50:16Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-2643""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":56528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56528,""status"":""settled""}"	desktop
C238997	2025-01-23T23:15:03Z	"{""email"":""park2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2692""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	tablet
C236084	2025-01-23T09:40:13Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7432""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7563,""status"":""completed""}"	desktop
C241886	2025-01-23T18:50:52Z	"{""email"":""suzuki6255@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8487""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14058,""status"":""settled""}"	tablet
C242646	2025-01-23T16:50:32Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6749""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":215845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079225,""status"":""settled""}"	desktop
C240536	2025-01-23T18:15:51Z	"{""email"":""tanaka2034@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-3388""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8323,""status"":""pending""}"	desktop
C234789	2025-01-23T02:50:54Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3142""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13354,""status"":""settled""}"	mobile
C240120	2025-01-23T00:10:13Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-8539""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":85249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426245,""status"":""settled""}"	mobile
C242054	2025-01-23T08:55:18Z	"{""email"":""yamada6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-3742""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":75477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75477,""status"":""settled""}"	tablet
C242201	2025-01-23T03:40:30Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2889""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46910,""status"":""settled""}"	tablet
C241075	2025-01-23T09:45:51Z	"{""email"":""suzuki7274@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-6440""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9152,""status"":""pending""}"	tablet
C238510	2025-01-23T20:35:17Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1538""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":46968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187872,""status"":""settled""}"	desktop
C235875	2025-01-23T08:20:02Z	"{""email"":""yamada2445@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5023""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":173978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521934,""status"":""settled""}"	tablet
C239137	2025-01-23T04:00:43Z	"{""email"":""kim1432@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8625""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21033,""status"":""completed""}"	tablet
C233397	2025-01-23T15:40:01Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2687""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":233866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701598,""status"":""settled""}"	mobile
C239689	2025-01-23T08:40:05Z	"{""email"":""suzuki8783@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-3106""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40389,""status"":""settled""}"	tablet
C240911	2025-01-23T21:00:19Z	"{""email"":""tanaka4706@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-6718""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45774,""status"":""pending""}"	desktop
C238297	2025-01-23T07:45:03Z	"{""email"":""kim7369@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-6671""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":138762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555048,""status"":""settled""}"	desktop
C237669	2025-01-23T05:15:11Z	"{""email"":""suzuki2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-1475""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":93028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279084,""status"":""settled""}"	tablet
C240642	2025-01-23T09:55:06Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-3289""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":211112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844448,""status"":""pending""}"	tablet
C234012	2025-01-23T11:25:21Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4487""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25498,""status"":""settled""}"	desktop
C239632	2025-01-23T09:50:41Z	"{""email"":""kim5668@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-3611""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	desktop
C237439	2025-01-23T08:50:40Z	"{""email"":""suzuki7565@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":63131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252524,""status"":""completed""}"	tablet
C238093	2025-01-23T19:25:03Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-2426""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":7813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31252,""status"":""settled""}"	mobile
C240641	2025-01-23T20:05:26Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-8229""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30084,""status"":""completed""}"	desktop
C235858	2025-01-23T20:20:50Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-4234""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":130953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261906,""status"":""completed""}"	tablet
C234588	2025-01-23T09:30:27Z	"{""email"":""tanaka9334@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-5430""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93628,""status"":""settled""}"	desktop
C238473	2025-01-23T00:00:29Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-4835""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":97660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97660,""status"":""completed""}"	tablet
C237266	2025-01-23T05:25:19Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3430""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":116606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116606,""status"":""settled""}"	tablet
C239837	2025-01-23T15:10:02Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-8927""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98344,""status"":""completed""}"	tablet
C233997	2025-01-23T07:45:54Z	"{""email"":""yamada7644@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-2831""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":50172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200688,""status"":""settled""}"	tablet
C242629	2025-01-23T21:50:25Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7996""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17566,""status"":""pending""}"	tablet
C237718	2025-01-23T18:10:51Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-5796""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83712,""status"":""settled""}"	tablet
C240139	2025-01-23T03:15:24Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-1262""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":216384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649152,""status"":""settled""}"	desktop
C242542	2025-01-23T13:45:04Z	"{""email"":""tanaka9753@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-7177""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	tablet
C234829	2025-01-23T07:30:24Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-9780""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":160776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803880,""status"":""settled""}"	desktop
C233435	2025-01-23T01:50:22Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-1818""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":199176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796704,""status"":""settled""}"	desktop
C240045	2025-01-23T03:10:22Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4903""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":115053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460212,""status"":""settled""}"	mobile
C240551	2025-01-23T12:15:21Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-1284""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":258091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516182,""status"":""completed""}"	desktop
C236872	2025-01-23T17:35:08Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-2414""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":35694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71388,""status"":""pending""}"	tablet
C239929	2025-01-23T19:10:48Z	"{""email"":""lee2629@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-1024""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":263338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790014,""status"":""settled""}"	desktop
C232712	2025-01-23T00:40:59Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-1943""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":134025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134025,""status"":""settled""}"	mobile
C237238	2025-01-23T15:00:27Z	"{""email"":""lee7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-6156""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":5852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11704,""status"":""completed""}"	tablet
C234464	2025-01-23T17:00:06Z	"{""email"":""lee503@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-6559""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":133082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665410,""status"":""completed""}"	desktop
C240249	2025-01-23T09:25:57Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-1983""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17063,""status"":""completed""}"	mobile
C233540	2025-01-23T14:05:10Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8913""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":51475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51475,""status"":""settled""}"	mobile
C238994	2025-01-23T02:40:45Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-4243""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":182516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365032,""status"":""completed""}"	mobile
C237822	2025-01-23T04:55:59Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-2951""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51447,""status"":""settled""}"	tablet
C233034	2025-01-23T04:30:40Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-7813""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35414,""status"":""settled""}"	mobile
C240549	2025-01-23T09:25:37Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-5091""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35426,""status"":""completed""}"	tablet
C242209	2025-01-23T02:10:38Z	"{""email"":""lee9079@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-7108""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":144737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144737,""status"":""completed""}"	desktop
C233896	2025-01-23T17:45:25Z	"{""email"":""tanaka8731@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9992""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37332,""status"":""completed""}"	desktop
C239901	2025-01-23T05:25:12Z	"{""email"":""yamada2267@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-6999""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90224,""status"":""settled""}"	mobile
C233925	2025-01-23T02:30:21Z	"{""email"":""suzuki7129@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6603""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":18094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36188,""status"":""settled""}"	tablet
C242874	2025-01-23T02:55:30Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-1230""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93585,""status"":""settled""}"	desktop
C239955	2025-01-23T19:00:50Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8805""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68724,""status"":""settled""}"	tablet
C242091	2025-01-23T04:05:40Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2704""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25365,""status"":""completed""}"	tablet
C232524	2025-01-23T05:45:39Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-8710""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20294,""status"":""settled""}"	tablet
C240988	2025-01-23T19:35:59Z	"{""email"":""park1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4285""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":13345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""settled""}"	mobile
C237973	2025-01-23T05:25:36Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-7663""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":121790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608950,""status"":""settled""}"	mobile
C232695	2025-01-23T03:45:33Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5395""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46833,""status"":""settled""}"	mobile
C233174	2025-01-23T23:10:46Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-1240""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73665,""status"":""completed""}"	desktop
C237560	2025-01-23T07:00:27Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-1789""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88195,""status"":""settled""}"	tablet
C237700	2025-01-23T10:55:46Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-9292""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90550,""status"":""settled""}"	desktop
C238265	2025-01-23T02:45:42Z	"{""email"":""suzuki2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-9963""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":126083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504332,""status"":""settled""}"	tablet
C236695	2025-01-23T13:55:38Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-1378""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":33625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168125,""status"":""settled""}"	desktop
C242839	2025-01-23T01:20:50Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-5412""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28650,""status"":""completed""}"	tablet
C242207	2025-01-23T03:20:21Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2832""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8334,""status"":""settled""}"	desktop
C239215	2025-01-23T14:05:05Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-5429""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":263722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263722,""status"":""settled""}"	tablet
C241168	2025-01-23T03:10:27Z	"{""email"":""suzuki7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-3452""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":8759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35036,""status"":""pending""}"	tablet
C233062	2025-01-23T02:30:41Z	"{""email"":""lee1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-6495""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":22237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44474,""status"":""completed""}"	tablet
C236242	2025-01-23T11:35:10Z	"{""email"":""kim5790@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-1276""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":124999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624995,""status"":""completed""}"	desktop
C235770	2025-01-23T12:20:55Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-2750""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	tablet
C233805	2025-01-23T01:25:37Z	"{""email"":""park8687@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-5603""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57480,""status"":""settled""}"	mobile
C239779	2025-01-23T18:30:12Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9347""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81753,""status"":""settled""}"	desktop
C232985	2025-01-23T07:05:34Z	"{""email"":""suzuki4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-4016""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":252427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009708,""status"":""settled""}"	mobile
C237359	2025-01-23T13:05:58Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-1985""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":245880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245880,""status"":""settled""}"	mobile
C240042	2025-01-23T22:05:12Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-4884""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":33444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133776,""status"":""settled""}"	mobile
C233654	2025-01-23T07:00:26Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-7147""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":110139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550695,""status"":""pending""}"	mobile
C235010	2025-01-23T19:15:44Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-5095""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":211790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847160,""status"":""settled""}"	mobile
C233473	2025-01-23T16:15:28Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-7727""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":95902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479510,""status"":""completed""}"	tablet
C240310	2025-01-23T12:00:37Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-1283""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59014,""status"":""settled""}"	mobile
C240745	2025-01-23T01:20:42Z	"{""email"":""tanaka5119@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9476""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":37635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150540,""status"":""completed""}"	desktop
C237088	2025-01-23T11:55:06Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6371""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28060,""status"":""settled""}"	tablet
C239546	2025-01-23T21:45:25Z	"{""email"":""kim3330@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4292""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18228,""status"":""pending""}"	tablet
C241285	2025-01-23T23:20:48Z	"{""email"":""park7585@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-7093""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23939,""status"":""settled""}"	mobile
C240373	2025-01-23T02:35:14Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2586""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	tablet
C236144	2025-01-23T04:50:16Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-2525""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46835,""status"":""completed""}"	desktop
C236680	2025-01-23T17:25:09Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-7085""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":10634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21268,""status"":""completed""}"	mobile
