order_number	created_at	customer_info	line_items	payment_details	device_type
C388532	2025-02-06T14:00:28Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9937""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	tablet
C389911	2025-02-06T12:15:47Z	"{""email"":""park448@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-7822""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57376,""status"":""pending""}"	tablet
C381950	2025-02-06T10:25:10Z	"{""email"":""yamada907@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-1552""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":203129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812516,""status"":""settled""}"	mobile
C389454	2025-02-06T19:45:42Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-3803""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20933,""status"":""settled""}"	mobile
C380285	2025-02-06T16:55:26Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3948""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":162214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486642,""status"":""settled""}"	mobile
C386606	2025-02-06T18:55:32Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-7553""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":1032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3096,""status"":""settled""}"	mobile
C388917	2025-02-06T21:00:25Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1110""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":202584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012920,""status"":""settled""}"	mobile
C387385	2025-02-06T01:10:11Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9173""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":82122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164244,""status"":""pending""}"	tablet
C387558	2025-02-06T01:25:44Z	"{""email"":""suzuki3642@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-6105""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":56346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112692,""status"":""settled""}"	tablet
C380294	2025-02-06T11:30:41Z	"{""email"":""tanaka1196@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6385""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6417,""status"":""completed""}"	mobile
C389466	2025-02-06T02:20:25Z	"{""email"":""park5617@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-5352""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31668,""status"":""settled""}"	tablet
C388697	2025-02-06T08:55:33Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2951""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24912,""status"":""completed""}"	mobile
C383731	2025-02-06T02:55:09Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1829""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":37007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148028,""status"":""completed""}"	desktop
C387536	2025-02-06T05:45:14Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-7117""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115084,""status"":""settled""}"	tablet
C389195	2025-02-06T22:45:34Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-4783""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	tablet
C385277	2025-02-06T09:55:10Z	"{""email"":""kim2707@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-6841""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35968,""status"":""settled""}"	tablet
C380897	2025-02-06T20:40:11Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9577""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":45287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181148,""status"":""settled""}"	mobile
C390666	2025-02-06T09:45:15Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-3568""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":37624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112872,""status"":""settled""}"	tablet
C380886	2025-02-06T22:40:06Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6634""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119120,""status"":""pending""}"	desktop
C383566	2025-02-06T04:05:25Z	"{""email"":""kim914@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-7786""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90408,""status"":""settled""}"	tablet
C382084	2025-02-06T18:45:49Z	"{""email"":""yamada7188@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9304""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":67659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270636,""status"":""settled""}"	tablet
C383554	2025-02-06T07:20:50Z	"{""email"":""tanaka9388@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6502""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":184729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184729,""status"":""pending""}"	desktop
C383862	2025-02-06T12:10:21Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3509""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":184242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368484,""status"":""settled""}"	mobile
C386401	2025-02-06T13:45:24Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-9135""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53234,""status"":""settled""}"	desktop
C389496	2025-02-06T18:00:59Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-6039""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27435,""status"":""settled""}"	desktop
C384483	2025-02-06T14:40:29Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1081""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	tablet
C383151	2025-02-06T14:40:08Z	"{""email"":""suzuki4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-9524""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30518,""status"":""completed""}"	desktop
C390021	2025-02-06T11:15:46Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-4081""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35814,""status"":""settled""}"	tablet
C389667	2025-02-06T12:35:13Z	"{""email"":""yamada780@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-7137""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77410,""status"":""pending""}"	mobile
C381265	2025-02-06T02:05:07Z	"{""email"":""suzuki8271@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-9633""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":125335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125335,""status"":""completed""}"	mobile
C389230	2025-02-06T17:30:12Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-2150""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43678,""status"":""settled""}"	mobile
C385442	2025-02-06T06:30:41Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7678""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":199079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796316,""status"":""completed""}"	tablet
C385924	2025-02-06T22:20:24Z	"{""email"":""tanaka9131@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-6015""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":246888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987552,""status"":""settled""}"	tablet
C383367	2025-02-06T10:35:33Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-4855""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44610,""status"":""settled""}"	mobile
C387610	2025-02-06T15:25:09Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-3605""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6236,""status"":""settled""}"	desktop
C380545	2025-02-06T07:20:21Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4340""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":87853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175706,""status"":""completed""}"	mobile
C386936	2025-02-06T07:05:59Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-4194""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41043,""status"":""completed""}"	tablet
C386087	2025-02-06T21:00:57Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-1912""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":46660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46660,""status"":""settled""}"	desktop
C382209	2025-02-06T04:05:10Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7336""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":102836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411344,""status"":""completed""}"	desktop
C388444	2025-02-06T15:40:10Z	"{""email"":""park7487@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-6535""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":111217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222434,""status"":""settled""}"	desktop
C385895	2025-02-06T12:30:18Z	"{""email"":""tanaka6274@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-1477""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":56390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56390,""status"":""settled""}"	mobile
C388202	2025-02-06T10:30:59Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-8456""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27044,""status"":""completed""}"	mobile
C382124	2025-02-06T23:25:29Z	"{""email"":""lee2230@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6228""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14418,""status"":""settled""}"	desktop
C389596	2025-02-06T17:40:52Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-7478""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":111587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557935,""status"":""settled""}"	tablet
C382071	2025-02-06T01:25:55Z	"{""email"":""tanaka4163@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-8988""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21168,""status"":""settled""}"	desktop
C389816	2025-02-06T17:05:04Z	"{""email"":""park5949@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6259""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15465,""status"":""settled""}"	mobile
C385457	2025-02-06T18:45:26Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4206""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35640,""status"":""settled""}"	desktop
C389071	2025-02-06T10:45:17Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7275""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":249629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499258,""status"":""settled""}"	mobile
C383790	2025-02-06T10:05:06Z	"{""email"":""lee688@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-3533""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":25466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25466,""status"":""completed""}"	desktop
C381999	2025-02-06T11:15:34Z	"{""email"":""tanaka2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-9230""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":44000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44000,""status"":""settled""}"	mobile
C386733	2025-02-06T17:20:44Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3036""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""completed""}"	desktop
C385499	2025-02-06T09:05:04Z	"{""email"":""tanaka6580@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-7878""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":55461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55461,""status"":""completed""}"	tablet
C383337	2025-02-06T02:00:10Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-1138""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77061,""status"":""settled""}"	desktop
C388534	2025-02-06T23:15:00Z	"{""email"":""tanaka2618@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5378""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42536,""status"":""pending""}"	tablet
C387524	2025-02-06T22:45:45Z	"{""email"":""park2687@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-6833""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56875,""status"":""settled""}"	desktop
C383894	2025-02-06T17:35:24Z	"{""email"":""park6054@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5911""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53508,""status"":""settled""}"	tablet
C380701	2025-02-06T09:10:18Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-8457""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":138614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693070,""status"":""completed""}"	tablet
C390066	2025-02-06T02:35:21Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8632""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":159039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318078,""status"":""settled""}"	desktop
C380501	2025-02-06T07:45:55Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11073,""status"":""settled""}"	tablet
C390082	2025-02-06T17:50:37Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-4590""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80040,""status"":""settled""}"	tablet
C384324	2025-02-06T13:40:37Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-8569""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52620,""status"":""settled""}"	tablet
C381283	2025-02-06T23:55:59Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-1082""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":180074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360148,""status"":""completed""}"	desktop
C385065	2025-02-06T22:50:53Z	"{""email"":""park522@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-5381""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":28269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28269,""status"":""settled""}"	desktop
C389910	2025-02-06T17:25:56Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8404""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":5821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23284,""status"":""settled""}"	tablet
C385983	2025-02-06T08:45:25Z	"{""email"":""park140@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6544""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126560,""status"":""completed""}"	desktop
C384802	2025-02-06T09:45:10Z	"{""email"":""park6170@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-5865""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117420,""status"":""settled""}"	mobile
C382468	2025-02-06T13:00:19Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-3998""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":213249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066245,""status"":""settled""}"	tablet
C388426	2025-02-06T07:45:13Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-6380""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":68702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206106,""status"":""settled""}"	mobile
C390093	2025-02-06T16:45:11Z	"{""email"":""lee7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8246""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97984,""status"":""settled""}"	desktop
C380821	2025-02-06T07:40:59Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-5916""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77622,""status"":""settled""}"	mobile
C387221	2025-02-06T05:30:38Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-7179""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9140,""status"":""settled""}"	mobile
C388506	2025-02-06T07:00:01Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-9995""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84640,""status"":""settled""}"	mobile
C386337	2025-02-06T04:55:07Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-2684""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":223132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223132,""status"":""pending""}"	mobile
C389673	2025-02-06T20:00:38Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-8287""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40145,""status"":""settled""}"	tablet
C385848	2025-02-06T18:20:57Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8314""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74082,""status"":""settled""}"	tablet
C380315	2025-02-06T11:45:30Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-4389""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59703,""status"":""completed""}"	desktop
C384735	2025-02-06T14:55:06Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-7147""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83352,""status"":""settled""}"	mobile
C382572	2025-02-06T22:10:19Z	"{""email"":""park9921@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1326""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":125285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375855,""status"":""settled""}"	tablet
C388142	2025-02-06T06:00:40Z	"{""email"":""yamada4027@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9438""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57742,""status"":""completed""}"	mobile
C383512	2025-02-06T01:35:06Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7307""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":39422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157688,""status"":""settled""}"	tablet
C390699	2025-02-06T09:15:32Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-5448""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1564,""status"":""completed""}"	desktop
C387640	2025-02-06T23:15:15Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6896""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14765,""status"":""settled""}"	desktop
C390710	2025-02-06T06:30:52Z	"{""email"":""lee1307@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-4646""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":30290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90870,""status"":""settled""}"	desktop
C390107	2025-02-06T17:15:33Z	"{""email"":""yamada9476@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-6364""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":171116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342232,""status"":""settled""}"	mobile
C388459	2025-02-06T07:00:41Z	"{""email"":""kim976@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-9234""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138420,""status"":""completed""}"	tablet
C388321	2025-02-06T01:00:51Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-7873""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30267,""status"":""pending""}"	mobile
C387532	2025-02-06T05:15:19Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-7631""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5711,""status"":""completed""}"	mobile
C382705	2025-02-06T03:20:32Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-7566""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58522,""status"":""settled""}"	desktop
C387880	2025-02-06T20:45:43Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-5524""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17648,""status"":""settled""}"	mobile
C388544	2025-02-06T21:20:10Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-9254""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":166453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832265,""status"":""pending""}"	desktop
C380306	2025-02-06T13:35:27Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-4898""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":255803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255803,""status"":""settled""}"	mobile
C382916	2025-02-06T11:10:51Z	"{""email"":""suzuki5016@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-1392""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":63803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127606,""status"":""completed""}"	desktop
C386825	2025-02-06T21:00:24Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3302""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":104413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208826,""status"":""settled""}"	mobile
