order_number	created_at	customer_info	line_items	payment_details	device_type
C401434	2025-02-08T04:00:40Z	"{""email"":""kim7445@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6829""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50937,""status"":""settled""}"	tablet
C402190	2025-02-08T15:35:12Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8614""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144915,""status"":""settled""}"	mobile
C411419	2025-02-08T15:45:13Z	"{""email"":""kim1055@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-1787""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":202569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607707,""status"":""settled""}"	mobile
C403502	2025-02-08T07:10:42Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-3336""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":178753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893765,""status"":""settled""}"	mobile
C403664	2025-02-08T09:40:46Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-5061""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63948,""status"":""pending""}"	mobile
C407908	2025-02-08T16:45:32Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2998""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138515,""status"":""settled""}"	tablet
C406517	2025-02-08T08:00:46Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-2733""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":128140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512560,""status"":""settled""}"	mobile
C406828	2025-02-08T11:15:16Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-6710""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	tablet
C409085	2025-02-08T05:20:18Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8410""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	tablet
C408115	2025-02-08T00:15:24Z	"{""email"":""lee5651@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3804""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72810,""status"":""settled""}"	tablet
C404942	2025-02-08T21:35:06Z	"{""email"":""suzuki2008@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7222""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55390,""status"":""completed""}"	tablet
C406806	2025-02-08T06:00:23Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-8120""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":185726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928630,""status"":""completed""}"	tablet
C402758	2025-02-08T11:50:36Z	"{""email"":""tanaka2771@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2344""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130085,""status"":""settled""}"	tablet
C405283	2025-02-08T22:10:22Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-4785""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":52933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105866,""status"":""settled""}"	mobile
C408974	2025-02-08T09:30:33Z	"{""email"":""lee495@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-8406""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	mobile
C409827	2025-02-08T08:50:20Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4182""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56275,""status"":""completed""}"	desktop
C401776	2025-02-08T22:35:56Z	"{""email"":""park4513@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-9501""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":106124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212248,""status"":""settled""}"	desktop
C402922	2025-02-08T00:35:55Z	"{""email"":""kim5971@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-9451""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":7525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22575,""status"":""settled""}"	tablet
C401855	2025-02-08T12:35:42Z	"{""email"":""lee9591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86275,""status"":""pending""}"	mobile
C409094	2025-02-08T00:25:53Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3944""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117048,""status"":""completed""}"	mobile
C410943	2025-02-08T21:00:31Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8012""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":185248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370496,""status"":""pending""}"	tablet
C402404	2025-02-08T10:25:15Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4349""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120585,""status"":""pending""}"	tablet
C411020	2025-02-08T06:30:04Z	"{""email"":""lee1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-3752""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":149738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598952,""status"":""settled""}"	desktop
C406360	2025-02-08T06:20:23Z	"{""email"":""yamada5616@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9597""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94820,""status"":""pending""}"	mobile
C404012	2025-02-08T09:15:14Z	"{""email"":""lee1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-9877""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121490,""status"":""settled""}"	mobile
C405531	2025-02-08T22:10:54Z	"{""email"":""tanaka9277@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-7474""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":223345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116725,""status"":""completed""}"	tablet
C411353	2025-02-08T17:10:06Z	"{""email"":""kim7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-7280""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64770,""status"":""settled""}"	desktop
C406927	2025-02-08T02:40:39Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5281""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75432,""status"":""settled""}"	tablet
C406395	2025-02-08T02:35:42Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6420""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54267,""status"":""settled""}"	tablet
C405880	2025-02-08T18:30:36Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6335""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70854,""status"":""settled""}"	tablet
C405590	2025-02-08T01:15:59Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-9817""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90540,""status"":""settled""}"	tablet
C408041	2025-02-08T23:50:14Z	"{""email"":""lee749@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-8857""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30680,""status"":""settled""}"	mobile
C406310	2025-02-08T15:55:53Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-4491""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	tablet
C402992	2025-02-08T19:55:51Z	"{""email"":""suzuki4842@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7369""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21021,""status"":""settled""}"	desktop
C411691	2025-02-08T20:30:03Z	"{""email"":""kim7452@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-1823""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92475,""status"":""settled""}"	mobile
C406866	2025-02-08T19:00:32Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-8613""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22112,""status"":""completed""}"	desktop
C406926	2025-02-08T16:05:06Z	"{""email"":""lee2724@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-9236""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":11935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C410445	2025-02-08T08:35:25Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5930""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":32466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64932,""status"":""settled""}"	mobile
C408263	2025-02-08T22:30:13Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-9531""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":151563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303126,""status"":""completed""}"	desktop
C409690	2025-02-08T15:40:39Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2862""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":31809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127236,""status"":""settled""}"	tablet
C407206	2025-02-08T16:25:46Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-4266""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63535,""status"":""settled""}"	desktop
C402587	2025-02-08T22:10:19Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6683""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":80941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161882,""status"":""settled""}"	desktop
C407521	2025-02-08T14:40:47Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4810""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":53163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265815,""status"":""settled""}"	tablet
C407530	2025-02-08T23:55:51Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5016""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25338,""status"":""settled""}"	mobile
C409255	2025-02-08T06:00:22Z	"{""email"":""yamada406@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3364""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":220975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104875,""status"":""settled""}"	desktop
C405179	2025-02-08T09:50:13Z	"{""email"":""lee899@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-5134""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":147614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590456,""status"":""settled""}"	mobile
C403674	2025-02-08T04:50:36Z	"{""email"":""park411@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-5363""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74660,""status"":""completed""}"	tablet
C402923	2025-02-08T19:10:37Z	"{""email"":""yamada2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-5471""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	desktop
C408712	2025-02-08T06:25:46Z	"{""email"":""park8211@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-8677""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":27130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108520,""status"":""settled""}"	mobile
C402346	2025-02-08T05:45:32Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-1498""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":50485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100970,""status"":""settled""}"	desktop
C403581	2025-02-08T07:50:56Z	"{""email"":""tanaka7549@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-1893""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":29092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145460,""status"":""completed""}"	tablet
C405989	2025-02-08T16:25:30Z	"{""email"":""suzuki2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-3238""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":90481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271443,""status"":""pending""}"	tablet
C403416	2025-02-08T17:45:37Z	"{""email"":""kim7536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":237326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186630,""status"":""completed""}"	mobile
C409905	2025-02-08T09:15:47Z	"{""email"":""lee9698@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-9943""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	tablet
C407411	2025-02-08T15:35:13Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9185""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":254553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254553,""status"":""settled""}"	desktop
C403015	2025-02-08T06:50:00Z	"{""email"":""yamada4890@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-7175""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53334,""status"":""settled""}"	tablet
C408276	2025-02-08T14:20:47Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-7088""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32444,""status"":""settled""}"	mobile
C403180	2025-02-08T22:45:34Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-6108""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":57576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57576,""status"":""settled""}"	desktop
C405582	2025-02-08T11:45:22Z	"{""email"":""park4624@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3515""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51168,""status"":""settled""}"	desktop
C406170	2025-02-08T15:45:19Z	"{""email"":""park7357@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1220""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54034,""status"":""settled""}"	mobile
C410546	2025-02-08T16:50:40Z	"{""email"":""kim2001@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-9290""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16164,""status"":""settled""}"	tablet
C408122	2025-02-08T21:50:20Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-7577""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":100521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100521,""status"":""pending""}"	tablet
C411707	2025-02-08T18:35:00Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5382""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":174640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349280,""status"":""completed""}"	desktop
C409685	2025-02-08T03:40:24Z	"{""email"":""yamada4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-1054""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8390,""status"":""completed""}"	tablet
C408037	2025-02-08T16:20:25Z	"{""email"":""park3332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60300,""status"":""completed""}"	mobile
C406223	2025-02-08T07:35:20Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-1200""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":22033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44066,""status"":""settled""}"	desktop
C403807	2025-02-08T14:10:00Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2636""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	tablet
C404412	2025-02-08T21:50:29Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-6852""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":146299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585196,""status"":""settled""}"	desktop
C404314	2025-02-08T05:50:09Z	"{""email"":""kim5814@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4896""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24548,""status"":""completed""}"	mobile
C403003	2025-02-08T06:10:39Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-7023""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17081,""status"":""settled""}"	tablet
C402940	2025-02-08T09:05:50Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-8655""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":259562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778686,""status"":""settled""}"	mobile
C409116	2025-02-08T18:00:55Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5746""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":232211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161055,""status"":""settled""}"	tablet
C401305	2025-02-08T01:25:21Z	"{""email"":""suzuki3323@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-2171""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":102708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513540,""status"":""settled""}"	desktop
C409226	2025-02-08T21:00:13Z	"{""email"":""kim6959@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-7064""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":88535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177070,""status"":""completed""}"	tablet
C404886	2025-02-08T20:10:31Z	"{""email"":""suzuki5240@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2012""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40245,""status"":""completed""}"	desktop
C410316	2025-02-08T02:15:37Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9582""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61640,""status"":""settled""}"	mobile
C402809	2025-02-08T19:35:49Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-8113""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":138762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693810,""status"":""settled""}"	tablet
C407462	2025-02-08T01:15:20Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-6503""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":42022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210110,""status"":""settled""}"	desktop
C407272	2025-02-08T03:45:19Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-7876""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":42060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84120,""status"":""completed""}"	tablet
C406208	2025-02-08T05:15:54Z	"{""email"":""yamada7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-5012""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63085,""status"":""completed""}"	desktop
C404712	2025-02-08T07:00:57Z	"{""email"":""yamada2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-5347""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":243805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731415,""status"":""settled""}"	tablet
C407904	2025-02-08T13:30:20Z	"{""email"":""suzuki5514@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-9664""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	desktop
C410244	2025-02-08T09:40:04Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-1346""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":60589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302945,""status"":""settled""}"	desktop
C411357	2025-02-08T21:50:56Z	"{""email"":""park2865@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7639""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28393,""status"":""settled""}"	tablet
C406342	2025-02-08T06:40:11Z	"{""email"":""yamada3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4387""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":58516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234064,""status"":""settled""}"	desktop
C402334	2025-02-08T14:35:11Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9448""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":179530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897650,""status"":""completed""}"	tablet
C410011	2025-02-08T05:40:54Z	"{""email"":""tanaka855@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-7321""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":91393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456965,""status"":""completed""}"	tablet
C402850	2025-02-08T08:45:27Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-1379""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51412,""status"":""settled""}"	desktop
C406856	2025-02-08T03:30:21Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-5977""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79485,""status"":""settled""}"	tablet
C405613	2025-02-08T07:40:53Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-5844""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":250409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252045,""status"":""settled""}"	mobile
C402329	2025-02-08T12:35:49Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-2452""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":254484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272420,""status"":""settled""}"	tablet
C410561	2025-02-08T00:20:59Z	"{""email"":""yamada6360@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-1054""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":142752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713760,""status"":""settled""}"	mobile
C408719	2025-02-08T12:55:32Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-6158""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":57552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172656,""status"":""settled""}"	tablet
