order_number	created_at	customer_info	line_items	payment_details	device_type
C368931	2025-02-04T16:45:51Z	"{""email"":""park5572@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-3002""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56946,""status"":""settled""}"	tablet
C367971	2025-02-04T08:25:50Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5358""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":3829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11487,""status"":""settled""}"	desktop
C361889	2025-02-04T16:30:28Z	"{""email"":""tanaka1068@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6102""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11272,""status"":""settled""}"	mobile
C361118	2025-02-04T10:00:58Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-6905""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25596,""status"":""settled""}"	desktop
C363197	2025-02-04T18:25:23Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-4203""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":61894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123788,""status"":""settled""}"	tablet
C368543	2025-02-04T22:00:51Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-7896""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63372,""status"":""settled""}"	desktop
C368743	2025-02-04T03:20:30Z	"{""email"":""park5154@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7961""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":112840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338520,""status"":""settled""}"	desktop
C366915	2025-02-04T12:30:08Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1551""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":188036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752144,""status"":""completed""}"	mobile
C367325	2025-02-04T04:35:47Z	"{""email"":""suzuki343@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-5761""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116476,""status"":""settled""}"	tablet
C359271	2025-02-04T01:35:06Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-4749""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134445,""status"":""settled""}"	mobile
C367254	2025-02-04T23:55:32Z	"{""email"":""park6157@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-4555""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":164412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493236,""status"":""settled""}"	tablet
C362920	2025-02-04T21:30:09Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-4088""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":114320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457280,""status"":""settled""}"	mobile
C365454	2025-02-04T06:40:14Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-8902""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":222386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111930,""status"":""settled""}"	mobile
C362950	2025-02-04T01:45:21Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-7137""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96984,""status"":""completed""}"	tablet
C360459	2025-02-04T21:05:39Z	"{""email"":""park9882@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5627""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12742,""status"":""settled""}"	tablet
C369289	2025-02-04T04:45:04Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-4939""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	mobile
C361202	2025-02-04T10:35:04Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-6622""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14404,""status"":""pending""}"	tablet
C362788	2025-02-04T02:15:15Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9510""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":251104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753312,""status"":""pending""}"	desktop
C360080	2025-02-04T20:25:46Z	"{""email"":""tanaka659@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8764""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76533,""status"":""settled""}"	mobile
C366354	2025-02-04T14:20:19Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-7522""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30482,""status"":""settled""}"	tablet
C363446	2025-02-04T10:00:34Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6826""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77520,""status"":""settled""}"	mobile
C364844	2025-02-04T03:30:10Z	"{""email"":""suzuki9170@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8302""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7681,""status"":""settled""}"	tablet
C367994	2025-02-04T06:50:36Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-7619""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29833,""status"":""settled""}"	tablet
C360064	2025-02-04T15:30:59Z	"{""email"":""suzuki7875@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-7030""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":234835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234835,""status"":""settled""}"	tablet
C364148	2025-02-04T04:30:35Z	"{""email"":""suzuki8862@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-1329""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":217946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871784,""status"":""settled""}"	desktop
C367867	2025-02-04T02:00:33Z	"{""email"":""park2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2110""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":228653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143265,""status"":""completed""}"	tablet
C367505	2025-02-04T02:05:18Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4292""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":165541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165541,""status"":""completed""}"	mobile
C360911	2025-02-04T19:00:23Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-1967""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9413,""status"":""completed""}"	mobile
C361738	2025-02-04T06:15:47Z	"{""email"":""suzuki8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9111""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87633,""status"":""settled""}"	tablet
C368161	2025-02-04T20:00:06Z	"{""email"":""yamada6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9745""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":135612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678060,""status"":""completed""}"	desktop
C367310	2025-02-04T14:45:08Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6030""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23592,""status"":""settled""}"	desktop
C363335	2025-02-04T12:50:52Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-4562""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":98644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493220,""status"":""pending""}"	tablet
C362693	2025-02-04T10:05:38Z	"{""email"":""yamada3616@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6310""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":62865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62865,""status"":""settled""}"	desktop
C361774	2025-02-04T21:20:19Z	"{""email"":""park1856@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-7872""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8840,""status"":""pending""}"	tablet
C359249	2025-02-04T09:05:50Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-7558""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59319,""status"":""settled""}"	desktop
C367587	2025-02-04T09:35:04Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2958""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":156559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313118,""status"":""settled""}"	desktop
C365429	2025-02-04T11:35:21Z	"{""email"":""kim7565@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":203346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406692,""status"":""pending""}"	desktop
C369496	2025-02-04T02:20:06Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-1517""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":234563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172815,""status"":""settled""}"	mobile
C364714	2025-02-04T16:45:29Z	"{""email"":""yamada9267@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-8836""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100544,""status"":""settled""}"	mobile
C365798	2025-02-04T20:35:40Z	"{""email"":""tanaka2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-9373""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":69193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138386,""status"":""settled""}"	desktop
C365557	2025-02-04T13:55:48Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-2102""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86028,""status"":""settled""}"	mobile
C367642	2025-02-04T11:20:26Z	"{""email"":""lee4888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":141955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425865,""status"":""completed""}"	desktop
C360536	2025-02-04T10:20:52Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-7937""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	desktop
C362359	2025-02-04T12:30:10Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-5225""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4623,""status"":""settled""}"	tablet
C366731	2025-02-04T14:55:55Z	"{""email"":""tanaka7540@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-9221""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":25782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77346,""status"":""settled""}"	desktop
C365525	2025-02-04T09:20:30Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-6371""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":189358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757432,""status"":""settled""}"	mobile
C360054	2025-02-04T09:45:29Z	"{""email"":""yamada4331@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1278""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":9061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45305,""status"":""pending""}"	tablet
C365252	2025-02-04T08:20:23Z	"{""email"":""lee3412@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-5352""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":256403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025612,""status"":""settled""}"	tablet
C363695	2025-02-04T18:10:51Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-4540""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41180,""status"":""completed""}"	mobile
C360252	2025-02-04T10:25:48Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-3859""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":80195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160390,""status"":""pending""}"	tablet
C361516	2025-02-04T10:30:12Z	"{""email"":""yamada8804@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-6463""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	mobile
C367419	2025-02-04T23:25:23Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-4077""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14165,""status"":""settled""}"	desktop
C361598	2025-02-04T16:25:07Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-4550""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24888,""status"":""completed""}"	desktop
C360291	2025-02-04T17:10:39Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-6972""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52356,""status"":""pending""}"	desktop
C364075	2025-02-04T19:50:03Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-5949""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81125,""status"":""settled""}"	mobile
C366107	2025-02-04T18:30:08Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-3746""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":249562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247810,""status"":""completed""}"	desktop
C363399	2025-02-04T00:20:24Z	"{""email"":""park6606@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-7721""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":184433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737732,""status"":""completed""}"	desktop
C365453	2025-02-04T04:45:31Z	"{""email"":""park4620@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2204""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":164013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492039,""status"":""settled""}"	mobile
C365639	2025-02-04T16:40:07Z	"{""email"":""kim9667@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2682""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":52240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52240,""status"":""settled""}"	mobile
C364768	2025-02-04T01:50:42Z	"{""email"":""lee2631@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":99171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396684,""status"":""pending""}"	tablet
C361805	2025-02-04T10:45:50Z	"{""email"":""lee1672@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-6882""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":60647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303235,""status"":""settled""}"	mobile
C359234	2025-02-04T17:30:43Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-2574""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38178,""status"":""settled""}"	desktop
C360100	2025-02-04T21:25:00Z	"{""email"":""kim2494@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8319""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	desktop
C364796	2025-02-04T11:10:20Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3587""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33171,""status"":""completed""}"	mobile
C366188	2025-02-04T21:15:45Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-7121""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":41324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123972,""status"":""completed""}"	tablet
C367187	2025-02-04T03:45:17Z	"{""email"":""lee5811@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-4497""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78380,""status"":""completed""}"	tablet
C363591	2025-02-04T03:05:45Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2491""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72285,""status"":""completed""}"	mobile
C363412	2025-02-04T06:55:59Z	"{""email"":""park783@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3856""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32980,""status"":""pending""}"	desktop
C362025	2025-02-04T12:20:43Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-5934""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":45073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135219,""status"":""settled""}"	desktop
C364639	2025-02-04T15:05:12Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-4198""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22137,""status"":""completed""}"	mobile
C365007	2025-02-04T21:50:26Z	"{""email"":""yamada7486@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3395""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""settled""}"	desktop
C367811	2025-02-04T02:00:52Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2148""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	tablet
C361255	2025-02-04T14:35:26Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6993""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":64225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256900,""status"":""settled""}"	tablet
C365161	2025-02-04T06:45:04Z	"{""email"":""tanaka2811@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-6878""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":200563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802252,""status"":""pending""}"	tablet
C367025	2025-02-04T11:55:16Z	"{""email"":""tanaka5975@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1529""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107100,""status"":""completed""}"	desktop
C369481	2025-02-04T07:50:14Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-7465""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59798,""status"":""settled""}"	mobile
C362859	2025-02-04T01:50:09Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-1957""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8727,""status"":""settled""}"	tablet
C368068	2025-02-04T14:00:01Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2040""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43569,""status"":""settled""}"	mobile
C362593	2025-02-04T08:10:14Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-6164""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34370,""status"":""completed""}"	tablet
C361125	2025-02-04T17:40:04Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-9052""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69321,""status"":""settled""}"	mobile
C369599	2025-02-04T08:45:19Z	"{""email"":""kim295@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-8941""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9834,""status"":""settled""}"	tablet
C359732	2025-02-04T19:15:42Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-1314""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":41551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41551,""status"":""pending""}"	desktop
C363233	2025-02-04T22:55:01Z	"{""email"":""park5693@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-6614""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135650,""status"":""settled""}"	tablet
C363671	2025-02-04T16:35:12Z	"{""email"":""lee8561@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3379""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":37988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37988,""status"":""settled""}"	desktop
C360027	2025-02-04T14:00:37Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-8330""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102632,""status"":""settled""}"	mobile
C365337	2025-02-04T08:00:46Z	"{""email"":""yamada5414@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7221""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12049,""status"":""settled""}"	desktop
C368978	2025-02-04T20:00:35Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-9312""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10695,""status"":""completed""}"	desktop
C361446	2025-02-04T12:05:03Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5823""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":16649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33298,""status"":""settled""}"	desktop
C366556	2025-02-04T07:15:47Z	"{""email"":""yamada5504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69258,""status"":""settled""}"	mobile
C367516	2025-02-04T14:15:43Z	"{""email"":""suzuki1612@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-8706""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16579,""status"":""settled""}"	mobile
C360070	2025-02-04T21:15:31Z	"{""email"":""suzuki4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7448""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30144,""status"":""settled""}"	desktop
C366290	2025-02-04T06:25:56Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-5638""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":245417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490834,""status"":""settled""}"	mobile
C369182	2025-02-04T23:05:35Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-8889""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21414,""status"":""settled""}"	mobile
