order_number	created_at	customer_info	line_items	payment_details	device_type
C274921	2025-01-27T05:00:27Z	"{""email"":""kim3208@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2226""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	desktop
C284575	2025-01-27T17:20:15Z	"{""email"":""suzuki4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-1192""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50634,""status"":""pending""}"	desktop
C282472	2025-01-27T07:55:01Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-2011""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":190996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190996,""status"":""pending""}"	mobile
C278220	2025-01-27T09:45:50Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8365""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":255243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276215,""status"":""settled""}"	desktop
C279318	2025-01-27T23:40:59Z	"{""email"":""suzuki2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5987""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52638,""status"":""settled""}"	mobile
C278919	2025-01-27T18:00:45Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1859""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":131704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131704,""status"":""settled""}"	desktop
C281182	2025-01-27T22:50:05Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-5833""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":178714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357428,""status"":""pending""}"	desktop
C284942	2025-01-27T15:10:18Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-4210""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	tablet
C279608	2025-01-27T22:20:47Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-6537""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":185127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740508,""status"":""completed""}"	desktop
C277532	2025-01-27T16:45:42Z	"{""email"":""suzuki3750@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-3510""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25146,""status"":""completed""}"	mobile
C281241	2025-01-27T11:40:06Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-9414""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101688,""status"":""completed""}"	tablet
C284736	2025-01-27T12:15:10Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5811""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":251657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251657,""status"":""settled""}"	desktop
C284365	2025-01-27T16:40:16Z	"{""email"":""yamada1687@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-1724""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":123812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123812,""status"":""settled""}"	mobile
C275577	2025-01-27T22:30:39Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1202""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92708,""status"":""completed""}"	mobile
C277481	2025-01-27T22:45:57Z	"{""email"":""tanaka1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-6129""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":93428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93428,""status"":""settled""}"	tablet
C279949	2025-01-27T19:40:36Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7759""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64356,""status"":""settled""}"	desktop
C281562	2025-01-27T02:30:13Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-7101""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":170702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682808,""status"":""settled""}"	mobile
C283582	2025-01-27T13:10:15Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-1158""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35876,""status"":""completed""}"	mobile
C278266	2025-01-27T19:10:09Z	"{""email"":""yamada6766@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2042""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":116424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232848,""status"":""settled""}"	desktop
C277682	2025-01-27T02:30:22Z	"{""email"":""park1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3760""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":241567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483134,""status"":""settled""}"	mobile
C282207	2025-01-27T23:45:09Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-1692""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	desktop
C282056	2025-01-27T21:30:56Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3943""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55210,""status"":""settled""}"	mobile
C281029	2025-01-27T10:30:41Z	"{""email"":""park5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-6351""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":98632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197264,""status"":""completed""}"	desktop
C282824	2025-01-27T07:40:59Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-6666""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":122636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122636,""status"":""completed""}"	mobile
C278775	2025-01-27T13:45:34Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-5175""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":171983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859915,""status"":""settled""}"	mobile
C276540	2025-01-27T13:30:29Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9697""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2350,""status"":""completed""}"	tablet
C274592	2025-01-27T04:35:55Z	"{""email"":""park9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-1315""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51115,""status"":""completed""}"	mobile
C279425	2025-01-27T10:00:10Z	"{""email"":""suzuki2840@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5254""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":262924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262924,""status"":""settled""}"	mobile
C280476	2025-01-27T17:35:14Z	"{""email"":""lee1134@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8164""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":171679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686716,""status"":""pending""}"	mobile
C275064	2025-01-27T05:20:34Z	"{""email"":""yamada9185@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-2163""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":241261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723783,""status"":""settled""}"	desktop
C277248	2025-01-27T04:25:36Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-1822""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	tablet
C278955	2025-01-27T03:05:54Z	"{""email"":""tanaka8243@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9131""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":211166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211166,""status"":""settled""}"	mobile
C283830	2025-01-27T11:55:26Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-2567""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":201270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603810,""status"":""settled""}"	tablet
C284165	2025-01-27T03:40:04Z	"{""email"":""tanaka1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4982""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":226362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679086,""status"":""completed""}"	tablet
C276259	2025-01-27T15:20:54Z	"{""email"":""tanaka6522@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2691""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	tablet
C276097	2025-01-27T17:00:20Z	"{""email"":""suzuki9776@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-8083""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33012,""status"":""completed""}"	desktop
C284865	2025-01-27T14:55:25Z	"{""email"":""lee2386@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-1746""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5760,""status"":""completed""}"	mobile
C284770	2025-01-27T18:20:18Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7174""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43870,""status"":""settled""}"	tablet
C277685	2025-01-27T10:25:13Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2145""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59948,""status"":""settled""}"	mobile
C275747	2025-01-27T15:05:07Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2324""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":18450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18450,""status"":""settled""}"	tablet
C283867	2025-01-27T05:05:28Z	"{""email"":""tanaka5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-2934""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47314,""status"":""completed""}"	mobile
C276421	2025-01-27T08:35:04Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-5877""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":81053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243159,""status"":""settled""}"	mobile
C281897	2025-01-27T22:55:46Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-6440""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":34206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68412,""status"":""completed""}"	mobile
C281267	2025-01-27T22:35:19Z	"{""email"":""park92@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6688""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9840,""status"":""completed""}"	mobile
C279731	2025-01-27T13:20:53Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-5253""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99704,""status"":""settled""}"	tablet
C279711	2025-01-27T20:00:08Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8506""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100065,""status"":""settled""}"	tablet
C283059	2025-01-27T21:45:14Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-7914""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1190,""status"":""settled""}"	tablet
C283754	2025-01-27T03:10:03Z	"{""email"":""kim4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1353""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":27300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136500,""status"":""completed""}"	desktop
C278166	2025-01-27T00:00:37Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-4928""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138925,""status"":""pending""}"	mobile
C282390	2025-01-27T04:25:07Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8720""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""completed""}"	tablet
C283583	2025-01-27T18:30:16Z	"{""email"":""suzuki7712@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4642""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":105680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528400,""status"":""completed""}"	desktop
C277634	2025-01-27T21:30:11Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-5999""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":4773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14319,""status"":""pending""}"	desktop
C277213	2025-01-27T07:25:46Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-4648""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91516,""status"":""settled""}"	desktop
C276181	2025-01-27T18:50:24Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-7741""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	desktop
C279400	2025-01-27T01:55:33Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-2017""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17268,""status"":""settled""}"	mobile
C278798	2025-01-27T17:10:37Z	"{""email"":""kim28@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4729""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65736,""status"":""settled""}"	tablet
C284858	2025-01-27T10:10:59Z	"{""email"":""park2747@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-1526""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":232378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464756,""status"":""settled""}"	mobile
C283965	2025-01-27T00:10:22Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-7098""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":16074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16074,""status"":""completed""}"	tablet
C275014	2025-01-27T14:05:10Z	"{""email"":""park2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-9007""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":66205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132410,""status"":""pending""}"	mobile
C284402	2025-01-27T16:15:27Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4179""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84831,""status"":""completed""}"	desktop
C283610	2025-01-27T07:20:45Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-1606""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":143546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717730,""status"":""pending""}"	mobile
C283029	2025-01-27T21:15:26Z	"{""email"":""lee8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-7904""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":90889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90889,""status"":""settled""}"	tablet
C275148	2025-01-27T04:15:47Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9002""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43136,""status"":""completed""}"	mobile
C279675	2025-01-27T10:20:24Z	"{""email"":""lee4079@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-7060""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12100,""status"":""completed""}"	desktop
C283984	2025-01-27T22:15:12Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3992""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":192613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577839,""status"":""settled""}"	desktop
C284582	2025-01-27T00:00:41Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-1526""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	desktop
C280861	2025-01-27T09:00:46Z	"{""email"":""suzuki2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-2031""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":248561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994244,""status"":""settled""}"	desktop
C277423	2025-01-27T19:00:55Z	"{""email"":""suzuki247@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-8752""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":29061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29061,""status"":""pending""}"	desktop
C276365	2025-01-27T19:55:32Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-3636""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	desktop
C280600	2025-01-27T11:10:38Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4013""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":115190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115190,""status"":""settled""}"	mobile
C277344	2025-01-27T05:30:43Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-5902""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":81791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81791,""status"":""pending""}"	desktop
C279220	2025-01-27T03:15:37Z	"{""email"":""lee1994@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7065""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":124035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372105,""status"":""settled""}"	desktop
C279410	2025-01-27T15:35:31Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-1075""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74492,""status"":""settled""}"	mobile
C283655	2025-01-27T04:50:17Z	"{""email"":""park8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-6656""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4038,""status"":""pending""}"	tablet
C278930	2025-01-27T07:50:56Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6938""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":4123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4123,""status"":""settled""}"	tablet
C277424	2025-01-27T15:45:22Z	"{""email"":""lee7403@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-7670""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":71354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214062,""status"":""settled""}"	tablet
C279017	2025-01-27T07:55:35Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-3756""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":205073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615219,""status"":""settled""}"	mobile
C274809	2025-01-27T06:10:37Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-5466""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":206557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206557,""status"":""pending""}"	tablet
C281966	2025-01-27T00:10:04Z	"{""email"":""yamada5885@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-1849""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24191,""status"":""settled""}"	desktop
C277754	2025-01-27T02:15:48Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-3278""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":197526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197526,""status"":""settled""}"	mobile
C274876	2025-01-27T16:30:30Z	"{""email"":""tanaka5695@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-6563""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":246944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740832,""status"":""completed""}"	tablet
C282178	2025-01-27T19:15:47Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-4966""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22416,""status"":""completed""}"	mobile
C285096	2025-01-27T09:55:40Z	"{""email"":""kim773@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-3353""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":191525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383050,""status"":""pending""}"	tablet
C282316	2025-01-27T00:20:28Z	"{""email"":""yamada8034@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-4787""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38358,""status"":""settled""}"	desktop
C283697	2025-01-27T18:15:02Z	"{""email"":""lee3487@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-2134""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79992,""status"":""settled""}"	tablet
C280449	2025-01-27T21:35:11Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-3186""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":89253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446265,""status"":""settled""}"	mobile
C275320	2025-01-27T15:45:58Z	"{""email"":""tanaka8003@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8178""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":117696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588480,""status"":""settled""}"	desktop
C278631	2025-01-27T04:00:52Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-5588""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38465,""status"":""settled""}"	desktop
C282071	2025-01-27T14:45:14Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2280""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":227832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227832,""status"":""settled""}"	tablet
C284379	2025-01-27T19:30:26Z	"{""email"":""lee5070@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-7626""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":182536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365072,""status"":""pending""}"	tablet
C274634	2025-01-27T04:45:34Z	"{""email"":""kim4701@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-1414""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":161577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323154,""status"":""settled""}"	mobile
C278540	2025-01-27T15:45:42Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-5077""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":69561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69561,""status"":""settled""}"	desktop
C280193	2025-01-27T17:40:11Z	"{""email"":""park463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":179380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538140,""status"":""pending""}"	mobile
