order_number	created_at	customer_info	line_items	payment_details	device_type
C686763	2025-03-07T23:05:02Z	"{""email"":""suzuki4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-6004""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27924,""status"":""completed""}"	mobile
C686761	2025-03-07T14:05:00Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-9087""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90250,""status"":""completed""}"	mobile
C692428	2025-03-07T12:40:15Z	"{""email"":""tanaka8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-4202""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":154028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462084,""status"":""pending""}"	tablet
C692776	2025-03-07T04:15:05Z	"{""email"":""yamada4545@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-5723""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":223409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117045,""status"":""completed""}"	desktop
C694479	2025-03-07T02:35:52Z	"{""email"":""suzuki9255@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-8134""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":210845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632535,""status"":""settled""}"	mobile
C694866	2025-03-07T03:30:46Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-8728""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":20350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61050,""status"":""settled""}"	desktop
C692705	2025-03-07T23:00:16Z	"{""email"":""yamada8762@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-5049""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":210075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210075,""status"":""settled""}"	tablet
C688915	2025-03-07T06:00:13Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-7543""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":133030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532120,""status"":""settled""}"	desktop
C692057	2025-03-07T12:40:00Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-9992""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40276,""status"":""settled""}"	desktop
C688892	2025-03-07T09:10:09Z	"{""email"":""park1728@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-1612""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":262676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313380,""status"":""settled""}"	tablet
C692307	2025-03-07T10:10:18Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-3794""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90930,""status"":""settled""}"	tablet
C695143	2025-03-07T12:25:38Z	"{""email"":""yamada8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-3879""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":252941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252941,""status"":""settled""}"	tablet
C687044	2025-03-07T00:40:37Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-7960""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105612,""status"":""completed""}"	desktop
C696494	2025-03-07T10:40:08Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-8821""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94000,""status"":""completed""}"	tablet
C694861	2025-03-07T12:05:43Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3710""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":182938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365876,""status"":""settled""}"	desktop
C693318	2025-03-07T08:35:04Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-3732""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6099,""status"":""pending""}"	mobile
C693855	2025-03-07T19:40:30Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5632""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":249385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997540,""status"":""settled""}"	tablet
C687098	2025-03-07T20:05:26Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-4131""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7643,""status"":""settled""}"	desktop
C691233	2025-03-07T20:55:35Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-2940""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20827,""status"":""settled""}"	tablet
C689493	2025-03-07T12:05:18Z	"{""email"":""kim2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7855""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":128823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515292,""status"":""completed""}"	desktop
C689621	2025-03-07T11:15:57Z	"{""email"":""suzuki1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-1844""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":60991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60991,""status"":""settled""}"	desktop
C695710	2025-03-07T11:15:18Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5929""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":165671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828355,""status"":""completed""}"	desktop
C691044	2025-03-07T17:15:10Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5678""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":230061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690183,""status"":""settled""}"	desktop
C691084	2025-03-07T19:50:22Z	"{""email"":""lee7912@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-8869""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":214598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858392,""status"":""completed""}"	desktop
C693519	2025-03-07T11:20:58Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-1901""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19923,""status"":""settled""}"	mobile
C694536	2025-03-07T22:40:18Z	"{""email"":""park7787@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-3248""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23608,""status"":""settled""}"	desktop
C694189	2025-03-07T01:40:20Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3641""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20580,""status"":""completed""}"	tablet
C691151	2025-03-07T01:10:51Z	"{""email"":""tanaka1442@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-4472""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":16910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84550,""status"":""completed""}"	desktop
C689676	2025-03-07T02:55:08Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4613""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":167562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167562,""status"":""settled""}"	mobile
C689005	2025-03-07T17:35:32Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2019""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55315,""status"":""settled""}"	mobile
C689159	2025-03-07T15:25:05Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-1770""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39711,""status"":""settled""}"	mobile
C691092	2025-03-07T11:10:01Z	"{""email"":""park4611@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-7296""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14045,""status"":""settled""}"	desktop
C692186	2025-03-07T10:35:25Z	"{""email"":""tanaka402@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-2698""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":147626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442878,""status"":""settled""}"	desktop
C689435	2025-03-07T23:40:14Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4166""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19994,""status"":""settled""}"	desktop
C695366	2025-03-07T08:10:18Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-8251""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":101470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507350,""status"":""settled""}"	tablet
C694829	2025-03-07T15:50:21Z	"{""email"":""lee9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-1772""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67970,""status"":""completed""}"	mobile
C689032	2025-03-07T08:40:41Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1679""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44541,""status"":""settled""}"	desktop
C688101	2025-03-07T18:25:24Z	"{""email"":""lee8371@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-9815""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":129802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389406,""status"":""completed""}"	desktop
C696778	2025-03-07T16:00:40Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-6599""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":210495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631485,""status"":""settled""}"	desktop
C687608	2025-03-07T06:30:21Z	"{""email"":""suzuki7224@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-8253""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":60182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240728,""status"":""settled""}"	tablet
C689324	2025-03-07T14:35:58Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-9790""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	desktop
C693341	2025-03-07T07:05:39Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-8002""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":38192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76384,""status"":""settled""}"	desktop
C687772	2025-03-07T18:40:09Z	"{""email"":""lee8703@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5914""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3729,""status"":""completed""}"	mobile
C691235	2025-03-07T13:45:02Z	"{""email"":""kim3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-9727""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12633,""status"":""completed""}"	desktop
C694123	2025-03-07T21:10:28Z	"{""email"":""tanaka5756@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-4381""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101035,""status"":""settled""}"	mobile
C696573	2025-03-07T04:00:57Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-8912""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":185985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929925,""status"":""completed""}"	tablet
C696709	2025-03-07T01:45:02Z	"{""email"":""kim5354@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9079""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60335,""status"":""settled""}"	tablet
C687284	2025-03-07T16:00:03Z	"{""email"":""yamada7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9614""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10130,""status"":""settled""}"	desktop
C694068	2025-03-07T00:40:04Z	"{""email"":""kim2873@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-1752""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":249483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748449,""status"":""settled""}"	desktop
C687561	2025-03-07T13:20:27Z	"{""email"":""yamada7300@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-8103""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29539,""status"":""completed""}"	desktop
C694790	2025-03-07T00:10:40Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-5994""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19737,""status"":""settled""}"	tablet
C691933	2025-03-07T12:20:15Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-4496""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22856,""status"":""settled""}"	tablet
C686415	2025-03-07T03:40:21Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3735""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":230602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230602,""status"":""completed""}"	desktop
C687229	2025-03-07T10:15:17Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7371""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75975,""status"":""pending""}"	mobile
C687913	2025-03-07T12:20:33Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-5376""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":10912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54560,""status"":""settled""}"	desktop
C694112	2025-03-07T18:10:58Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-6996""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":232083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696249,""status"":""settled""}"	mobile
C686976	2025-03-07T03:20:53Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-7465""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38814,""status"":""completed""}"	mobile
C686802	2025-03-07T05:20:41Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-9787""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56548,""status"":""settled""}"	mobile
C695328	2025-03-07T22:55:50Z	"{""email"":""suzuki8781@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-9396""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24580,""status"":""settled""}"	mobile
C695744	2025-03-07T14:50:51Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45448,""status"":""settled""}"	desktop
C695006	2025-03-07T10:00:17Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-5210""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	tablet
C689969	2025-03-07T08:55:31Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-7248""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":38642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115926,""status"":""completed""}"	tablet
C689595	2025-03-07T17:55:38Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8274""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29800,""status"":""pending""}"	desktop
C689875	2025-03-07T01:50:18Z	"{""email"":""tanaka224@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3957""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45129,""status"":""completed""}"	tablet
C687197	2025-03-07T04:10:17Z	"{""email"":""tanaka5057@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-4165""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":106310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212620,""status"":""settled""}"	desktop
C688194	2025-03-07T16:10:32Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-8024""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28931,""status"":""pending""}"	mobile
C688882	2025-03-07T18:20:45Z	"{""email"":""yamada5892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":241614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241614,""status"":""completed""}"	tablet
C694573	2025-03-07T18:15:19Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-4332""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":15761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31522,""status"":""settled""}"	tablet
C696189	2025-03-07T17:15:04Z	"{""email"":""tanaka6973@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-7267""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":125346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125346,""status"":""settled""}"	tablet
C687208	2025-03-07T12:45:36Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5338""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":56768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113536,""status"":""completed""}"	desktop
C695810	2025-03-07T10:05:06Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2298""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30892,""status"":""pending""}"	desktop
C688452	2025-03-07T00:50:12Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7063""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54144,""status"":""settled""}"	mobile
C694462	2025-03-07T21:45:43Z	"{""email"":""yamada4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-7364""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15004,""status"":""settled""}"	mobile
C692489	2025-03-07T16:00:18Z	"{""email"":""yamada8494@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4695""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7585,""status"":""settled""}"	desktop
C693564	2025-03-07T21:20:18Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6250""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":97501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390004,""status"":""completed""}"	mobile
C692506	2025-03-07T13:40:23Z	"{""email"":""lee5451@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-9905""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":191992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191992,""status"":""settled""}"	tablet
C688189	2025-03-07T21:20:23Z	"{""email"":""suzuki3874@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-3007""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94024,""status"":""completed""}"	desktop
C689731	2025-03-07T11:30:32Z	"{""email"":""lee4814@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5904""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":224557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224557,""status"":""pending""}"	desktop
C689007	2025-03-07T11:05:18Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-1445""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140650,""status"":""settled""}"	desktop
C687478	2025-03-07T01:00:19Z	"{""email"":""suzuki2553@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-2754""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":782,""status"":""settled""}"	desktop
C693407	2025-03-07T05:00:45Z	"{""email"":""lee6171@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5714""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":111587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111587,""status"":""settled""}"	tablet
C693465	2025-03-07T19:00:01Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2646""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69664,""status"":""completed""}"	desktop
C689350	2025-03-07T10:45:41Z	"{""email"":""lee5910@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1157""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":239600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239600,""status"":""settled""}"	mobile
C694672	2025-03-07T01:50:45Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2552""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":97042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388168,""status"":""settled""}"	tablet
C689225	2025-03-07T15:10:32Z	"{""email"":""suzuki8314@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9103""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":243826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219130,""status"":""settled""}"	tablet
C686768	2025-03-07T23:30:27Z	"{""email"":""tanaka5230@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-7284""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24330,""status"":""completed""}"	tablet
C694659	2025-03-07T10:15:26Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2918""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17012,""status"":""settled""}"	mobile
C691790	2025-03-07T07:45:08Z	"{""email"":""park5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-4126""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":106428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425712,""status"":""completed""}"	desktop
C688469	2025-03-07T14:55:12Z	"{""email"":""park6035@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7243""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21595,""status"":""settled""}"	tablet
C694994	2025-03-07T17:40:40Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8293""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71588,""status"":""completed""}"	mobile
C691799	2025-03-07T07:05:40Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-5640""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":262552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312760,""status"":""settled""}"	mobile
C695157	2025-03-07T13:55:43Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3146""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":3395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	desktop
C692339	2025-03-07T04:10:10Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3842""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7990,""status"":""pending""}"	mobile
