order_number	created_at	customer_info	line_items	payment_details	device_type
C251293	2025-01-24T11:15:51Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4202""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69460,""status"":""settled""}"	desktop
C242930	2025-01-24T16:00:50Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9551""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":15368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76840,""status"":""settled""}"	mobile
C249435	2025-01-24T09:55:01Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2965""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26513,""status"":""settled""}"	mobile
C244996	2025-01-24T08:50:48Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-4298""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":2797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5594,""status"":""settled""}"	desktop
C246702	2025-01-24T03:50:30Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2153""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6375,""status"":""settled""}"	tablet
C252371	2025-01-24T18:15:32Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-3105""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":242622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727866,""status"":""completed""}"	tablet
C248915	2025-01-24T05:05:26Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-2901""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":187558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187558,""status"":""settled""}"	mobile
C247532	2025-01-24T06:20:54Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7008""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5316,""status"":""settled""}"	desktop
C244797	2025-01-24T14:40:11Z	"{""email"":""kim148@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-8165""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":108020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432080,""status"":""pending""}"	desktop
C246538	2025-01-24T16:50:17Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6119""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":182733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913665,""status"":""settled""}"	tablet
C253437	2025-01-24T08:00:55Z	"{""email"":""lee8012@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6252""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":182094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364188,""status"":""settled""}"	tablet
C248521	2025-01-24T13:00:30Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-1866""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":112663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225326,""status"":""settled""}"	desktop
C250093	2025-01-24T13:55:07Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8912""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	mobile
C249243	2025-01-24T01:00:15Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-8309""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":150361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601444,""status"":""settled""}"	tablet
C247198	2025-01-24T08:10:02Z	"{""email"":""yamada611@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-2429""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":34208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171040,""status"":""settled""}"	tablet
C247767	2025-01-24T23:35:57Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-7140""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":166032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332064,""status"":""settled""}"	desktop
C246319	2025-01-24T18:40:52Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6285""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":123531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370593,""status"":""settled""}"	desktop
C252535	2025-01-24T22:55:18Z	"{""email"":""yamada8084@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-5900""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":57221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286105,""status"":""settled""}"	tablet
C244096	2025-01-24T23:05:38Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-4784""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":83026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166052,""status"":""settled""}"	tablet
C251987	2025-01-24T06:50:35Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4101""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":221056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663168,""status"":""settled""}"	mobile
C248199	2025-01-24T12:45:42Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-9064""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":34977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174885,""status"":""settled""}"	tablet
C249838	2025-01-24T02:05:15Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-9988""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14212,""status"":""completed""}"	tablet
C245401	2025-01-24T00:45:52Z	"{""email"":""kim1872@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9441""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":11691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23382,""status"":""pending""}"	desktop
C251499	2025-01-24T04:00:27Z	"{""email"":""suzuki5235@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-2841""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":57311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57311,""status"":""pending""}"	desktop
C244022	2025-01-24T13:40:19Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-9055""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":89819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449095,""status"":""completed""}"	mobile
C246288	2025-01-24T20:00:34Z	"{""email"":""yamada3095@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-5937""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101912,""status"":""completed""}"	desktop
C245487	2025-01-24T03:25:56Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2486""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":205710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411420,""status"":""settled""}"	mobile
C245331	2025-01-24T05:05:23Z	"{""email"":""kim6153@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-9215""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":252184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756552,""status"":""completed""}"	mobile
C245437	2025-01-24T00:20:14Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-5732""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":158647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793235,""status"":""settled""}"	mobile
C251954	2025-01-24T06:30:10Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-5923""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":48513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194052,""status"":""settled""}"	desktop
C251319	2025-01-24T14:45:56Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7946""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":213409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853636,""status"":""settled""}"	tablet
C243725	2025-01-24T09:10:53Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-9242""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":41943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209715,""status"":""completed""}"	mobile
C248759	2025-01-24T00:10:34Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39800,""status"":""completed""}"	tablet
C251993	2025-01-24T04:15:15Z	"{""email"":""suzuki9190@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7088""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":52642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105284,""status"":""completed""}"	mobile
C245138	2025-01-24T18:40:08Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-4302""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3808,""status"":""completed""}"	mobile
C245914	2025-01-24T08:15:07Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2144""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62400,""status"":""completed""}"	desktop
C244284	2025-01-24T14:50:34Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-4879""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	mobile
C253035	2025-01-24T12:25:04Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-2269""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54519,""status"":""completed""}"	mobile
C248633	2025-01-24T07:10:05Z	"{""email"":""park1716@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-3189""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28861,""status"":""settled""}"	desktop
C244913	2025-01-24T07:20:29Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-1265""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":193110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579330,""status"":""pending""}"	mobile
C244143	2025-01-24T03:00:47Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-2551""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71932,""status"":""settled""}"	mobile
C246445	2025-01-24T15:45:15Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5023""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":86870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434350,""status"":""pending""}"	desktop
C244737	2025-01-24T06:15:18Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-6487""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":243977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487954,""status"":""settled""}"	tablet
C250986	2025-01-24T07:25:47Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-8218""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":57892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57892,""status"":""completed""}"	mobile
C248143	2025-01-24T21:15:17Z	"{""email"":""suzuki6959@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-2627""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":74859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299436,""status"":""pending""}"	desktop
C245571	2025-01-24T17:55:05Z	"{""email"":""kim6157@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-2088""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":212363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212363,""status"":""settled""}"	mobile
C252403	2025-01-24T06:25:55Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-9422""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	desktop
C253126	2025-01-24T07:30:56Z	"{""email"":""tanaka5955@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-5587""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":210375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210375,""status"":""completed""}"	desktop
C248793	2025-01-24T15:45:17Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-6375""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":172355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689420,""status"":""pending""}"	desktop
C243769	2025-01-24T00:40:41Z	"{""email"":""suzuki591@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9641""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18162,""status"":""settled""}"	mobile
C251330	2025-01-24T11:00:43Z	"{""email"":""kim6642@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-6402""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":136695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546780,""status"":""pending""}"	mobile
C246450	2025-01-24T18:15:17Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-8678""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":167451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502353,""status"":""settled""}"	tablet
C249405	2025-01-24T09:15:07Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-3640""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":161855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647420,""status"":""completed""}"	mobile
C249313	2025-01-24T13:15:48Z	"{""email"":""suzuki6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-3126""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":227404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909616,""status"":""settled""}"	tablet
C247092	2025-01-24T01:20:44Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-4408""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":126838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634190,""status"":""settled""}"	mobile
C246029	2025-01-24T10:10:53Z	"{""email"":""tanaka1011@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-1958""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":219579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219579,""status"":""settled""}"	mobile
C245254	2025-01-24T21:25:10Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-4453""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":18223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54669,""status"":""settled""}"	desktop
C244730	2025-01-24T22:45:35Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-8198""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":145332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726660,""status"":""completed""}"	mobile
C251232	2025-01-24T20:45:42Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-8521""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":93348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186696,""status"":""settled""}"	desktop
C250532	2025-01-24T02:20:46Z	"{""email"":""suzuki1484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":83400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166800,""status"":""completed""}"	mobile
C245245	2025-01-24T16:10:58Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-2795""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53990,""status"":""completed""}"	tablet
C251040	2025-01-24T10:35:22Z	"{""email"":""tanaka4244@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-3446""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":167660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838300,""status"":""completed""}"	desktop
C247137	2025-01-24T11:30:16Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5498""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":37437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187185,""status"":""completed""}"	mobile
C245532	2025-01-24T13:45:55Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6880""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":156325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156325,""status"":""settled""}"	mobile
C245398	2025-01-24T17:40:41Z	"{""email"":""tanaka5920@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-3706""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23510,""status"":""settled""}"	desktop
C247680	2025-01-24T16:45:00Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7512""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":41776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125328,""status"":""completed""}"	desktop
C246085	2025-01-24T03:15:41Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-5820""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":120099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240198,""status"":""settled""}"	mobile
C247075	2025-01-24T16:25:26Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-1964""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":33062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165310,""status"":""pending""}"	tablet
C243242	2025-01-24T11:30:55Z	"{""email"":""kim9457@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-2751""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25735,""status"":""settled""}"	mobile
C250069	2025-01-24T09:10:41Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-9577""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":174957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349914,""status"":""completed""}"	desktop
C246626	2025-01-24T07:50:50Z	"{""email"":""kim7625@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-2588""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":135735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135735,""status"":""completed""}"	tablet
C247470	2025-01-24T07:30:01Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-7063""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":252866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252866,""status"":""settled""}"	desktop
C247525	2025-01-24T19:05:59Z	"{""email"":""tanaka5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-9746""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":223341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670023,""status"":""pending""}"	mobile
C243201	2025-01-24T21:25:39Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-7048""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":106540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106540,""status"":""settled""}"	desktop
C246406	2025-01-24T09:30:51Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7224""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":35912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179560,""status"":""settled""}"	tablet
C243975	2025-01-24T22:15:21Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5563""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":135316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541264,""status"":""pending""}"	tablet
C246627	2025-01-24T04:45:21Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9825""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57534,""status"":""completed""}"	tablet
C247361	2025-01-24T18:30:02Z	"{""email"":""lee8845@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-6264""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55413,""status"":""completed""}"	tablet
C246697	2025-01-24T18:05:01Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6666""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":109578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219156,""status"":""settled""}"	tablet
C246275	2025-01-24T01:35:57Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-8283""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24341,""status"":""settled""}"	desktop
C251218	2025-01-24T03:45:52Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-9224""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":201237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804948,""status"":""pending""}"	tablet
C253224	2025-01-24T23:15:47Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-9827""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":99549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99549,""status"":""settled""}"	tablet
C247491	2025-01-24T10:05:05Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5326""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":87192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435960,""status"":""settled""}"	desktop
C250180	2025-01-24T12:35:14Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-8667""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":82560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330240,""status"":""settled""}"	tablet
C253121	2025-01-24T12:35:54Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-4146""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53367,""status"":""settled""}"	tablet
C245000	2025-01-24T04:45:29Z	"{""email"":""park955@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-4468""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":110168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110168,""status"":""settled""}"	tablet
C249612	2025-01-24T01:15:22Z	"{""email"":""lee336@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7314""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":95018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190036,""status"":""settled""}"	desktop
C243281	2025-01-24T08:05:42Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1005""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145865,""status"":""settled""}"	desktop
C245165	2025-01-24T19:05:11Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-8384""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":175733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351466,""status"":""settled""}"	tablet
C246901	2025-01-24T09:10:22Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-1726""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47778,""status"":""settled""}"	desktop
C247077	2025-01-24T10:45:38Z	"{""email"":""yamada2547@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-6764""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34035,""status"":""settled""}"	mobile
C249456	2025-01-24T16:35:15Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-3112""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":255519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277595,""status"":""completed""}"	desktop
C246925	2025-01-24T21:05:27Z	"{""email"":""kim5277@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7496""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":251247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251247,""status"":""settled""}"	tablet
