order_number	created_at	customer_info	line_items	payment_details	device_type
C170152	2025-01-17T06:40:41Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4014""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":25684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102736,""status"":""settled""}"	desktop
C178465	2025-01-17T16:50:20Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-2477""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89838,""status"":""completed""}"	desktop
C169593	2025-01-17T07:35:18Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-7632""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":199771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199771,""status"":""settled""}"	desktop
C175615	2025-01-17T02:30:29Z	"{""email"":""lee2060@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8693""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":208587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834348,""status"":""settled""}"	mobile
C176112	2025-01-17T16:25:49Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-4289""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18889,""status"":""settled""}"	mobile
C175162	2025-01-17T08:05:06Z	"{""email"":""lee5358@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-2854""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4776,""status"":""settled""}"	mobile
C173928	2025-01-17T00:45:57Z	"{""email"":""park8022@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9989""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26260,""status"":""settled""}"	desktop
C175593	2025-01-17T02:15:05Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-3075""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":86675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260025,""status"":""completed""}"	tablet
C174809	2025-01-17T13:40:52Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-8507""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":222821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114105,""status"":""settled""}"	tablet
C173821	2025-01-17T10:30:29Z	"{""email"":""kim7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1340""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":124727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374181,""status"":""settled""}"	mobile
C175874	2025-01-17T04:15:38Z	"{""email"":""suzuki1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-4175""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":31780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127120,""status"":""settled""}"	tablet
C176245	2025-01-17T02:05:48Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-5925""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":57562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115124,""status"":""settled""}"	mobile
C171321	2025-01-17T23:05:58Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1949""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":37027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185135,""status"":""settled""}"	desktop
C175584	2025-01-17T06:10:04Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-1784""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":257130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257130,""status"":""settled""}"	tablet
C170117	2025-01-17T23:25:58Z	"{""email"":""lee3256@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6394""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":34552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69104,""status"":""completed""}"	mobile
C175718	2025-01-17T12:25:00Z	"{""email"":""lee5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-8685""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":192126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384252,""status"":""completed""}"	desktop
C170212	2025-01-17T04:35:34Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8494""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101776,""status"":""pending""}"	desktop
C174822	2025-01-17T06:35:38Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7789""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":247148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235740,""status"":""settled""}"	mobile
C174220	2025-01-17T17:55:31Z	"{""email"":""kim5983@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-9636""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":155700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467100,""status"":""settled""}"	tablet
C172796	2025-01-17T21:45:18Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-2718""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":131370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262740,""status"":""settled""}"	desktop
C173464	2025-01-17T05:55:47Z	"{""email"":""kim8780@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9321""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23698,""status"":""settled""}"	desktop
C176683	2025-01-17T23:40:37Z	"{""email"":""yamada5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-1793""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":223931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671793,""status"":""settled""}"	desktop
C176096	2025-01-17T07:20:18Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7539""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89847,""status"":""settled""}"	tablet
C179219	2025-01-17T17:55:23Z	"{""email"":""yamada3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-2762""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":225958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677874,""status"":""settled""}"	tablet
C176585	2025-01-17T00:40:40Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-5746""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42728,""status"":""completed""}"	mobile
C174432	2025-01-17T13:40:53Z	"{""email"":""lee2406@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9043""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51039,""status"":""settled""}"	desktop
C171521	2025-01-17T07:10:32Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28048,""status"":""completed""}"	tablet
C177687	2025-01-17T12:20:57Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-7235""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33282,""status"":""pending""}"	desktop
C177942	2025-01-17T10:05:54Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-4167""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016484,""status"":""settled""}"	mobile
C177240	2025-01-17T04:45:45Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-6183""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":188927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755708,""status"":""settled""}"	tablet
C177910	2025-01-17T23:45:59Z	"{""email"":""lee508@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1245""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60174,""status"":""completed""}"	mobile
C171503	2025-01-17T06:40:06Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-4234""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":59706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179118,""status"":""settled""}"	mobile
C171989	2025-01-17T11:05:36Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1118""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":217148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217148,""status"":""settled""}"	tablet
C177138	2025-01-17T02:00:35Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-1285""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	tablet
C172085	2025-01-17T17:50:53Z	"{""email"":""lee4756@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-7037""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":20524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82096,""status"":""settled""}"	tablet
C169664	2025-01-17T12:05:09Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2743""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39016,""status"":""completed""}"	mobile
C169229	2025-01-17T04:10:39Z	"{""email"":""tanaka6401@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6743""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10064,""status"":""settled""}"	tablet
C178606	2025-01-17T13:45:00Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-8548""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98010,""status"":""pending""}"	tablet
C171124	2025-01-17T17:40:17Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1991""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":21433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85732,""status"":""settled""}"	mobile
C177321	2025-01-17T05:20:33Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-3069""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":146225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292450,""status"":""settled""}"	mobile
C175180	2025-01-17T23:15:33Z	"{""email"":""yamada4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1746""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":88247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352988,""status"":""settled""}"	desktop
C176018	2025-01-17T06:50:17Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-1699""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58420,""status"":""completed""}"	tablet
C175621	2025-01-17T11:35:20Z	"{""email"":""park2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5866""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21542,""status"":""settled""}"	tablet
C169747	2025-01-17T11:10:29Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-4792""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27600,""status"":""completed""}"	desktop
C174352	2025-01-17T07:05:28Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-1112""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":123760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123760,""status"":""settled""}"	desktop
C172970	2025-01-17T18:30:36Z	"{""email"":""suzuki6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4648""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":69382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208146,""status"":""settled""}"	mobile
C172902	2025-01-17T06:05:18Z	"{""email"":""yamada9727@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17952,""status"":""completed""}"	tablet
C170886	2025-01-17T02:15:05Z	"{""email"":""kim1967@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-1189""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2117,""status"":""settled""}"	mobile
C175254	2025-01-17T21:20:57Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-1676""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65612,""status"":""settled""}"	mobile
C173258	2025-01-17T18:35:14Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3564""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66876,""status"":""settled""}"	tablet
C174865	2025-01-17T20:30:52Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-5622""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":152977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611908,""status"":""settled""}"	tablet
C171225	2025-01-17T00:50:02Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-6573""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128730,""status"":""pending""}"	desktop
C177085	2025-01-17T02:50:23Z	"{""email"":""tanaka7679@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-6861""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27833,""status"":""settled""}"	tablet
C177753	2025-01-17T10:40:42Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-6772""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	desktop
C176437	2025-01-17T16:20:14Z	"{""email"":""park9088@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5476""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":178020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534060,""status"":""pending""}"	tablet
C171044	2025-01-17T10:10:00Z	"{""email"":""suzuki6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2915""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87318,""status"":""settled""}"	tablet
C178041	2025-01-17T20:20:03Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4753""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86736,""status"":""completed""}"	tablet
C170006	2025-01-17T08:25:28Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5085""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11264,""status"":""pending""}"	desktop
C170019	2025-01-17T12:10:14Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-2480""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77883,""status"":""pending""}"	tablet
C173025	2025-01-17T14:50:14Z	"{""email"":""lee6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6042""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":46454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185816,""status"":""settled""}"	mobile
C179414	2025-01-17T00:10:28Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-6560""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27173,""status"":""pending""}"	tablet
C178498	2025-01-17T17:30:20Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-2706""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239061,""status"":""pending""}"	desktop
C170561	2025-01-17T23:40:19Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5142""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	tablet
C176787	2025-01-17T23:30:19Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1931""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":240959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963836,""status"":""completed""}"	tablet
C174502	2025-01-17T06:00:34Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-9153""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80829,""status"":""settled""}"	mobile
C178539	2025-01-17T09:00:12Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-2570""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":141868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709340,""status"":""completed""}"	desktop
C177724	2025-01-17T08:40:31Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2843""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53332,""status"":""completed""}"	mobile
C173713	2025-01-17T18:10:25Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-7889""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51610,""status"":""completed""}"	desktop
C171290	2025-01-17T15:40:35Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-9774""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":129194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645970,""status"":""pending""}"	desktop
C174492	2025-01-17T08:45:19Z	"{""email"":""kim921@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6815""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":116614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583070,""status"":""completed""}"	desktop
C177183	2025-01-17T18:15:19Z	"{""email"":""suzuki5216@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2304""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18480,""status"":""settled""}"	desktop
C169916	2025-01-17T12:20:01Z	"{""email"":""tanaka8300@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7119""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":2598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10392,""status"":""completed""}"	mobile
C169856	2025-01-17T19:05:36Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-3482""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13183,""status"":""pending""}"	mobile
C170935	2025-01-17T23:40:31Z	"{""email"":""yamada1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4198""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10161,""status"":""pending""}"	tablet
C171326	2025-01-17T04:15:16Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-5043""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21208,""status"":""completed""}"	tablet
C173063	2025-01-17T18:55:15Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1010""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36854,""status"":""pending""}"	mobile
C178304	2025-01-17T15:40:32Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3187""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":127051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635255,""status"":""settled""}"	mobile
C176681	2025-01-17T10:10:23Z	"{""email"":""park8165@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8876""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16064,""status"":""settled""}"	tablet
C170359	2025-01-17T11:40:46Z	"{""email"":""park5745@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-1343""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42969,""status"":""completed""}"	tablet
C175443	2025-01-17T08:40:41Z	"{""email"":""yamada9376@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4127""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":173433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520299,""status"":""settled""}"	mobile
C176148	2025-01-17T01:20:54Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2268""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	tablet
C175125	2025-01-17T20:30:49Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7329""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55772,""status"":""settled""}"	desktop
C175642	2025-01-17T23:35:32Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7576""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":125986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125986,""status"":""completed""}"	mobile
C172903	2025-01-17T09:05:13Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4707""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":87949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263847,""status"":""settled""}"	mobile
C171103	2025-01-17T13:35:27Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-7587""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95692,""status"":""settled""}"	desktop
C173131	2025-01-17T04:05:16Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-4960""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14712,""status"":""settled""}"	mobile
C177289	2025-01-17T22:00:25Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6122""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":181939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363878,""status"":""completed""}"	mobile
C177264	2025-01-17T02:15:21Z	"{""email"":""park9923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78018,""status"":""completed""}"	tablet
C178424	2025-01-17T13:35:57Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-4357""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78688,""status"":""settled""}"	desktop
C177861	2025-01-17T21:40:22Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-9935""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32164,""status"":""settled""}"	mobile
C169558	2025-01-17T13:20:06Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-9202""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":26953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107812,""status"":""completed""}"	desktop
C173048	2025-01-17T22:50:52Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2632""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101165,""status"":""settled""}"	mobile
C174540	2025-01-17T11:45:29Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-5624""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8817,""status"":""completed""}"	mobile
