order_number	created_at	customer_info	line_items	payment_details	device_type
C299482	2025-01-29T00:55:31Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-1743""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":30687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92061,""status"":""settled""}"	tablet
C301403	2025-01-29T19:30:27Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5426""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":237205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948820,""status"":""settled""}"	tablet
C304206	2025-01-29T01:05:47Z	"{""email"":""lee1296@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-5122""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":82102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164204,""status"":""settled""}"	tablet
C302537	2025-01-29T17:20:37Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1508""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":188893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944465,""status"":""pending""}"	mobile
C299331	2025-01-29T17:55:47Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-5500""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109636,""status"":""completed""}"	mobile
C304212	2025-01-29T21:25:51Z	"{""email"":""tanaka6733@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9197""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7184,""status"":""pending""}"	tablet
C303889	2025-01-29T15:55:22Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7680""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":80529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402645,""status"":""settled""}"	tablet
C297602	2025-01-29T04:55:48Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-2706""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":82559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247677,""status"":""completed""}"	desktop
C305349	2025-01-29T05:05:18Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5532""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":246480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246480,""status"":""completed""}"	mobile
C303800	2025-01-29T12:30:27Z	"{""email"":""tanaka8914@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-2691""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21478,""status"":""settled""}"	tablet
C296409	2025-01-29T11:55:39Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-3568""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":88935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444675,""status"":""settled""}"	tablet
C303283	2025-01-29T01:50:05Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-7956""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":256938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513876,""status"":""completed""}"	mobile
C305162	2025-01-29T19:00:04Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-8611""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45620,""status"":""settled""}"	mobile
C298942	2025-01-29T15:45:04Z	"{""email"":""tanaka3095@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5890""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106240,""status"":""completed""}"	mobile
C303220	2025-01-29T02:10:00Z	"{""email"":""kim9173@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-3284""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":224425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448850,""status"":""settled""}"	desktop
C300625	2025-01-29T08:50:55Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4474""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":236409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236409,""status"":""settled""}"	tablet
C302898	2025-01-29T14:20:20Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-9273""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":2597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10388,""status"":""settled""}"	desktop
C304493	2025-01-29T23:45:27Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-8448""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14605,""status"":""settled""}"	mobile
C302054	2025-01-29T15:55:14Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-8646""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":22063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88252,""status"":""completed""}"	mobile
C296203	2025-01-29T23:50:18Z	"{""email"":""suzuki4971@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-2879""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77120,""status"":""settled""}"	tablet
C296911	2025-01-29T14:05:05Z	"{""email"":""lee8090@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4631""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87210,""status"":""completed""}"	tablet
C299509	2025-01-29T12:20:59Z	"{""email"":""park4011@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":250265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001060,""status"":""completed""}"	tablet
C296773	2025-01-29T20:00:26Z	"{""email"":""park7856@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-2568""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":70115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70115,""status"":""settled""}"	tablet
C300159	2025-01-29T12:00:16Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8901""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":219294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438588,""status"":""completed""}"	desktop
C297932	2025-01-29T16:05:23Z	"{""email"":""park3620@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4507""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":107197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428788,""status"":""settled""}"	mobile
C305704	2025-01-29T23:55:37Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-7483""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51900,""status"":""completed""}"	desktop
C304687	2025-01-29T16:35:05Z	"{""email"":""yamada5079@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-8218""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":179832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179832,""status"":""settled""}"	tablet
C305857	2025-01-29T10:40:02Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6001""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70344,""status"":""completed""}"	mobile
C299192	2025-01-29T22:10:22Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9799""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28648,""status"":""completed""}"	tablet
C297253	2025-01-29T04:45:45Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3076""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":95252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381008,""status"":""settled""}"	tablet
C305889	2025-01-29T13:35:43Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4419""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":169707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509121,""status"":""completed""}"	desktop
C297240	2025-01-29T01:30:06Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7130""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":54684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273420,""status"":""settled""}"	mobile
C300274	2025-01-29T06:40:15Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3377""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":155377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155377,""status"":""settled""}"	mobile
C300955	2025-01-29T16:15:14Z	"{""email"":""tanaka4027@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-9440""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25198,""status"":""completed""}"	desktop
C302023	2025-01-29T18:35:35Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6047""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40418,""status"":""settled""}"	desktop
C298611	2025-01-29T02:10:48Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-1820""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":233427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933708,""status"":""settled""}"	tablet
C305137	2025-01-29T00:55:18Z	"{""email"":""tanaka554@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-3690""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57411,""status"":""settled""}"	desktop
C303854	2025-01-29T22:25:43Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-8599""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":243417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730251,""status"":""completed""}"	desktop
C304451	2025-01-29T07:50:41Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6091""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":10896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	desktop
C300863	2025-01-29T20:40:14Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-4672""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":55709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167127,""status"":""settled""}"	tablet
C298085	2025-01-29T05:40:26Z	"{""email"":""tanaka467@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-2440""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39004,""status"":""completed""}"	mobile
C305742	2025-01-29T22:10:48Z	"{""email"":""park9108@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-3397""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15428,""status"":""pending""}"	tablet
C302958	2025-01-29T07:05:44Z	"{""email"":""kim5595@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5525""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":86555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86555,""status"":""settled""}"	desktop
C305010	2025-01-29T14:10:10Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-1789""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46166,""status"":""settled""}"	tablet
C300812	2025-01-29T13:35:49Z	"{""email"":""tanaka7196@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-5847""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":237378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474756,""status"":""completed""}"	mobile
C304585	2025-01-29T11:25:22Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9759""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":240812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204060,""status"":""settled""}"	desktop
C300134	2025-01-29T08:55:31Z	"{""email"":""kim8991@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2565""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87865,""status"":""settled""}"	desktop
C305260	2025-01-29T15:30:31Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7423""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":134998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674990,""status"":""completed""}"	desktop
C296216	2025-01-29T15:15:59Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6974""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25670,""status"":""completed""}"	desktop
C304704	2025-01-29T13:55:33Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-7146""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	desktop
C298964	2025-01-29T06:50:08Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-6022""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":138612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554448,""status"":""settled""}"	mobile
C298740	2025-01-29T08:30:12Z	"{""email"":""yamada4034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":216824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084120,""status"":""settled""}"	desktop
C297250	2025-01-29T06:30:58Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-3936""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86352,""status"":""settled""}"	mobile
C302658	2025-01-29T04:05:01Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-1834""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":82780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82780,""status"":""settled""}"	mobile
C301377	2025-01-29T21:20:48Z	"{""email"":""park7796@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-6552""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":224403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897612,""status"":""settled""}"	mobile
C300570	2025-01-29T11:00:45Z	"{""email"":""suzuki2107@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-8685""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	mobile
C299344	2025-01-29T19:45:22Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-9659""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":13363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66815,""status"":""settled""}"	mobile
C300061	2025-01-29T22:20:00Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3837""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":204713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614139,""status"":""settled""}"	desktop
C306114	2025-01-29T04:45:09Z	"{""email"":""lee2725@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4676""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34395,""status"":""pending""}"	desktop
C305018	2025-01-29T21:20:53Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-7899""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":137537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275074,""status"":""settled""}"	tablet
C300308	2025-01-29T20:15:59Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-5510""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63768,""status"":""settled""}"	tablet
C296897	2025-01-29T23:50:41Z	"{""email"":""lee6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-6299""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60630,""status"":""settled""}"	tablet
C304337	2025-01-29T17:40:25Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3588""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":161802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161802,""status"":""settled""}"	desktop
C303726	2025-01-29T17:30:52Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-4491""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68252,""status"":""settled""}"	mobile
C297264	2025-01-29T08:15:36Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-7395""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":38990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155960,""status"":""settled""}"	mobile
C301408	2025-01-29T15:25:40Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6169""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10287,""status"":""settled""}"	mobile
C304091	2025-01-29T17:40:19Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-2882""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56432,""status"":""pending""}"	mobile
C303266	2025-01-29T05:45:07Z	"{""email"":""tanaka7576@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-8057""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C297604	2025-01-29T10:40:49Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2630""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53850,""status"":""settled""}"	desktop
C296908	2025-01-29T19:35:00Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-5373""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":245709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228545,""status"":""completed""}"	mobile
C298809	2025-01-29T09:50:09Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-8686""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54171,""status"":""settled""}"	tablet
C297329	2025-01-29T03:15:01Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-7216""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":134185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134185,""status"":""settled""}"	desktop
C302099	2025-01-29T04:25:22Z	"{""email"":""lee1643@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-3465""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":192577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770308,""status"":""completed""}"	tablet
C298887	2025-01-29T13:55:14Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-3394""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	desktop
C299584	2025-01-29T12:20:21Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-7754""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":208698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626094,""status"":""settled""}"	tablet
C300195	2025-01-29T22:05:15Z	"{""email"":""tanaka368@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-8740""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18190,""status"":""pending""}"	mobile
C305750	2025-01-29T17:45:24Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-2920""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25205,""status"":""settled""}"	tablet
C298589	2025-01-29T10:35:48Z	"{""email"":""yamada6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-6563""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":200261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400522,""status"":""settled""}"	mobile
C300007	2025-01-29T14:15:15Z	"{""email"":""lee6370@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-3518""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17144,""status"":""completed""}"	tablet
C302303	2025-01-29T00:10:15Z	"{""email"":""yamada376@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-1259""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":63854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63854,""status"":""completed""}"	mobile
C300585	2025-01-29T03:05:53Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5444""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":11743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35229,""status"":""settled""}"	mobile
C298849	2025-01-29T08:00:07Z	"{""email"":""park7160@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-3779""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38496,""status"":""settled""}"	mobile
C302370	2025-01-29T12:45:19Z	"{""email"":""yamada4568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106672,""status"":""completed""}"	desktop
C301354	2025-01-29T03:25:46Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-1725""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86205,""status"":""completed""}"	desktop
C299211	2025-01-29T22:00:25Z	"{""email"":""suzuki1221@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-6898""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84165,""status"":""settled""}"	mobile
C301483	2025-01-29T09:40:57Z	"{""email"":""park6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5979""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79815,""status"":""settled""}"	tablet
C296807	2025-01-29T15:25:15Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-8933""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":60493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241972,""status"":""settled""}"	desktop
C299507	2025-01-29T13:10:17Z	"{""email"":""tanaka9766@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-4247""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":85945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85945,""status"":""completed""}"	tablet
C302880	2025-01-29T17:35:49Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-5725""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":59176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118352,""status"":""settled""}"	desktop
C299708	2025-01-29T11:35:26Z	"{""email"":""suzuki2007@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-2612""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":219003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876012,""status"":""settled""}"	tablet
C305770	2025-01-29T15:05:38Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-9239""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":38494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192470,""status"":""settled""}"	tablet
C296397	2025-01-29T06:05:07Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-7407""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":204135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408270,""status"":""settled""}"	desktop
C305747	2025-01-29T14:20:58Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7123""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":81030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324120,""status"":""completed""}"	desktop
