order_number	created_at	customer_info	line_items	payment_details	device_type
C616812	2025-02-28T10:15:38Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-5189""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118608,""status"":""completed""}"	desktop
C620053	2025-02-28T19:35:36Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7058""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56739,""status"":""completed""}"	desktop
C619897	2025-02-28T05:00:15Z	"{""email"":""suzuki5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-4356""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":30261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60522,""status"":""completed""}"	tablet
C615295	2025-02-28T14:20:20Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2521""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":185923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371846,""status"":""settled""}"	tablet
C613528	2025-02-28T16:50:37Z	"{""email"":""park5591@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6967""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50168,""status"":""settled""}"	desktop
C614434	2025-02-28T19:35:45Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-6388""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":72556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217668,""status"":""settled""}"	desktop
C617635	2025-02-28T12:00:47Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-8749""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32472,""status"":""settled""}"	mobile
C621739	2025-02-28T13:00:31Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-7686""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49467,""status"":""completed""}"	tablet
C612524	2025-02-28T07:40:32Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-9619""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":150815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150815,""status"":""settled""}"	mobile
C614273	2025-02-28T07:40:22Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-8481""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31430,""status"":""settled""}"	desktop
C620388	2025-02-28T07:50:05Z	"{""email"":""tanaka372@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7004""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9208,""status"":""settled""}"	mobile
C622046	2025-02-28T07:00:56Z	"{""email"":""park6118@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-2992""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26591,""status"":""settled""}"	mobile
C621070	2025-02-28T21:20:57Z	"{""email"":""tanaka7486@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9486""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":31275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156375,""status"":""settled""}"	desktop
C613144	2025-02-28T03:40:38Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9541""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	mobile
C615729	2025-02-28T15:00:10Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7527""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":86194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86194,""status"":""pending""}"	desktop
C614456	2025-02-28T05:50:25Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-8842""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16268,""status"":""pending""}"	tablet
C618853	2025-02-28T10:35:41Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9328""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""completed""}"	desktop
C617446	2025-02-28T14:05:43Z	"{""email"":""suzuki2664@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-6075""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	mobile
C619461	2025-02-28T22:10:30Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-3648""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111005,""status"":""completed""}"	mobile
C620928	2025-02-28T14:30:56Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-4337""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	tablet
C619839	2025-02-28T08:15:29Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5416""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20121,""status"":""settled""}"	tablet
C615774	2025-02-28T04:20:04Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7774""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":194638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389276,""status"":""settled""}"	mobile
C613354	2025-02-28T19:20:54Z	"{""email"":""yamada4093@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5903""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24927,""status"":""settled""}"	tablet
C617044	2025-02-28T22:50:53Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-6727""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":49079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147237,""status"":""settled""}"	tablet
C614861	2025-02-28T03:55:45Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6882""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	tablet
C619500	2025-02-28T17:45:58Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8251""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	mobile
C614681	2025-02-28T08:00:58Z	"{""email"":""suzuki8796@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-1708""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95170,""status"":""settled""}"	tablet
C614716	2025-02-28T06:40:13Z	"{""email"":""yamada3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-2508""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41322,""status"":""settled""}"	mobile
C620179	2025-02-28T22:00:21Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-6097""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7560,""status"":""completed""}"	tablet
C619820	2025-02-28T21:35:09Z	"{""email"":""park1748@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-5411""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":197548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987740,""status"":""settled""}"	mobile
C622355	2025-02-28T02:00:01Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1245""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20501,""status"":""settled""}"	mobile
C617651	2025-02-28T01:05:00Z	"{""email"":""kim2802@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1319""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30685,""status"":""settled""}"	mobile
C614518	2025-02-28T19:50:23Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6918""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":214249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214249,""status"":""settled""}"	desktop
C617882	2025-02-28T19:40:05Z	"{""email"":""suzuki8021@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-8037""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":245106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225530,""status"":""settled""}"	mobile
C620667	2025-02-28T16:10:27Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-9017""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68085,""status"":""settled""}"	mobile
C618423	2025-02-28T23:20:04Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3094""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26694,""status"":""settled""}"	desktop
C622057	2025-02-28T11:00:05Z	"{""email"":""yamada4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-5395""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43360,""status"":""completed""}"	mobile
C618727	2025-02-28T01:00:01Z	"{""email"":""yamada9515@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5972""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24261,""status"":""settled""}"	tablet
C622718	2025-02-28T14:35:31Z	"{""email"":""tanaka541@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8538""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46390,""status"":""completed""}"	desktop
C621417	2025-02-28T15:15:55Z	"{""email"":""tanaka9388@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-9259""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50175,""status"":""completed""}"	tablet
C619064	2025-02-28T02:50:22Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-6394""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":187303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374606,""status"":""completed""}"	desktop
C620372	2025-02-28T16:40:25Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9796""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	tablet
C619289	2025-02-28T16:45:07Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-7879""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48702,""status"":""settled""}"	desktop
C617861	2025-02-28T22:55:50Z	"{""email"":""kim8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2358""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":127920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383760,""status"":""settled""}"	desktop
C612847	2025-02-28T15:30:15Z	"{""email"":""suzuki8831@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1548""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16911,""status"":""pending""}"	desktop
C618800	2025-02-28T23:20:11Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6009""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36015,""status"":""completed""}"	mobile
C613890	2025-02-28T17:20:19Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-7064""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":15980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	tablet
C614626	2025-02-28T02:10:34Z	"{""email"":""yamada6018@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-5549""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":6238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	tablet
C613605	2025-02-28T10:55:41Z	"{""email"":""lee7845@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-1747""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14361,""status"":""completed""}"	desktop
C621107	2025-02-28T21:25:45Z	"{""email"":""park9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-8108""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":147397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294794,""status"":""completed""}"	desktop
C620416	2025-02-28T16:05:58Z	"{""email"":""park909@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-3008""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":71236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142472,""status"":""completed""}"	tablet
C620937	2025-02-28T08:25:19Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1330""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":238177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238177,""status"":""settled""}"	tablet
C616569	2025-02-28T19:15:25Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-5902""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":163130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652520,""status"":""settled""}"	desktop
C621705	2025-02-28T11:00:44Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-3457""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":219355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219355,""status"":""settled""}"	tablet
C617572	2025-02-28T14:55:16Z	"{""email"":""park9786@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-6006""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40592,""status"":""completed""}"	mobile
C622510	2025-02-28T21:35:44Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4708""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37715,""status"":""pending""}"	mobile
C618555	2025-02-28T09:20:21Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7423""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":173833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521499,""status"":""settled""}"	tablet
C620411	2025-02-28T17:25:46Z	"{""email"":""lee1563@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3594""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114372,""status"":""completed""}"	tablet
C622754	2025-02-28T22:45:23Z	"{""email"":""lee8525@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-2969""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":72900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145800,""status"":""settled""}"	desktop
C620634	2025-02-28T23:05:43Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-4208""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":263449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526898,""status"":""completed""}"	mobile
C616382	2025-02-28T03:35:10Z	"{""email"":""kim3258@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-7549""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16600,""status"":""settled""}"	desktop
C617840	2025-02-28T09:40:16Z	"{""email"":""suzuki670@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13996,""status"":""settled""}"	desktop
C615865	2025-02-28T21:50:14Z	"{""email"":""park6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-9570""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24695,""status"":""pending""}"	tablet
C621027	2025-02-28T11:45:25Z	"{""email"":""tanaka9529@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-8814""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38090,""status"":""settled""}"	desktop
C617465	2025-02-28T06:40:20Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9102""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":133209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532836,""status"":""pending""}"	desktop
C622707	2025-02-28T15:10:36Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-6493""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":241767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967068,""status"":""completed""}"	desktop
C622312	2025-02-28T23:55:25Z	"{""email"":""park6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-6472""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22748,""status"":""settled""}"	desktop
C620758	2025-02-28T16:00:12Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-8239""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114628,""status"":""settled""}"	desktop
C615846	2025-02-28T23:20:08Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3438""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37024,""status"":""settled""}"	tablet
C616055	2025-02-28T23:15:16Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-5039""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58378,""status"":""completed""}"	tablet
C612672	2025-02-28T17:35:52Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3143""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":2271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	desktop
C615854	2025-02-28T14:25:22Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-9747""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81738,""status"":""pending""}"	tablet
C619771	2025-02-28T21:35:07Z	"{""email"":""lee5759@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7283""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":234492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937968,""status"":""pending""}"	tablet
C614961	2025-02-28T15:35:24Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7012""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	tablet
C616409	2025-02-28T09:55:45Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4421""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103212,""status"":""completed""}"	desktop
C613708	2025-02-28T19:05:08Z	"{""email"":""suzuki144@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-3422""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":13330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13330,""status"":""completed""}"	mobile
C617228	2025-02-28T02:30:55Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-4327""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59575,""status"":""settled""}"	desktop
C614490	2025-02-28T11:05:05Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-7976""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36370,""status"":""settled""}"	desktop
C615302	2025-02-28T18:35:28Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-8165""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":40247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201235,""status"":""settled""}"	tablet
C622518	2025-02-28T18:45:37Z	"{""email"":""tanaka9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-6307""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47945,""status"":""completed""}"	tablet
C621284	2025-02-28T12:55:42Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-1856""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":166561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832805,""status"":""settled""}"	tablet
C622519	2025-02-28T19:15:54Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1433""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26486,""status"":""pending""}"	mobile
C612801	2025-02-28T19:35:10Z	"{""email"":""yamada6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-6512""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23676,""status"":""settled""}"	desktop
C613714	2025-02-28T17:50:03Z	"{""email"":""tanaka9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-8272""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":163058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815290,""status"":""settled""}"	tablet
C620428	2025-02-28T23:55:47Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-6902""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109540,""status"":""settled""}"	desktop
C620803	2025-02-28T18:10:24Z	"{""email"":""lee9202@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-2658""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":62353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249412,""status"":""settled""}"	tablet
C620855	2025-02-28T13:25:28Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4130""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70408,""status"":""pending""}"	mobile
C613676	2025-02-28T23:55:35Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5290""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":9730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	desktop
C620225	2025-02-28T20:15:03Z	"{""email"":""lee2736@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-1200""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":12568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62840,""status"":""settled""}"	tablet
C621146	2025-02-28T04:30:19Z	"{""email"":""suzuki9447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":174504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349008,""status"":""completed""}"	desktop
C619082	2025-02-28T17:30:54Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-1887""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":72473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362365,""status"":""settled""}"	desktop
C620021	2025-02-28T19:50:56Z	"{""email"":""lee9300@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-8478""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":129352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258704,""status"":""settled""}"	desktop
C615952	2025-02-28T00:25:40Z	"{""email"":""lee9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2296""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":189270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946350,""status"":""settled""}"	tablet
